Amplitude,Frequency
0.06399933333333337,0.0
1.0426364116564397e-05,0.1111111111111111
3.199883169776501e-05,0.2222222222222222
1.3343563005862257e-05,0.3333333333333333
5.948106825057972e-06,0.4444444444444444
1.7853797263125523e-05,0.5555555555555556
2.0277393514747574e-05,0.6666666666666666
7.993121415008025e-06,0.7777777777777777
1.4548294814718559e-05,0.8888888888888888
9.141576206239062e-06,1.0
5.96265168635223e-06,1.1111111111111112
4.710102994248103e-06,1.222222222222222
5.034649256764272e-06,1.3333333333333333
1.735874518773149e-05,1.4444444444444444
1.053471140209812e-05,1.5555555555555554
6.394322379754059e-06,1.6666666666666665
1.221963951900022e-05,1.7777777777777777
1.4087226541678126e-05,1.8888888888888888
7.556727585008889e-06,2.0
1.3793948356981351e-05,2.111111111111111
1.1643501940593844e-05,2.2222222222222223
1.4554100672802365e-05,2.333333333333333
7.671833011988266e-06,2.444444444444444
1.5420316915521764e-05,2.5555555555555554
1.0470469734723708e-05,2.6666666666666665
1.8508741633897204e-05,2.7777777777777777
2.4048036895597652e-05,2.888888888888889
1.0723032538847717e-05,3.0
1.3787257174127899e-05,3.1111111111111107
8.024089295652307e-06,3.222222222222222
1.0353241408307416e-05,3.333333333333333
2.1539566868555255e-05,3.444444444444444
8.224436334599826e-06,3.5555555555555554
1.711507936428699e-05,3.6666666666666665
1.2322791847374465e-05,3.7777777777777777
1.2281483961762218e-05,3.888888888888889
4.0014627714437334e-05,4.0
2.6785378071187735e-05,4.111111111111111
2.2844034560112896e-05,4.222222222222222
1.5638788429133793e-05,4.333333333333333
1.6442891276080533e-05,4.444444444444445
1.5607428475989103e-05,4.555555555555555
4.3237702268529766e-05,4.666666666666666
1.8587329085182773e-05,4.777777777777778
9.852623117574162e-06,4.888888888888888
9.600170026711873e-06,5.0
1.895609032591524e-05,5.111111111111111
6.550191857652319e-06,5.222222222222222
6.940862069904364e-06,5.333333333333333
2.3639147112168484e-05,5.444444444444444
5.755920019687767e-06,5.555555555555555
1.6681214730853234e-05,5.666666666666666
1.3084740032707645e-05,5.777777777777778
8.9758869444073e-06,5.888888888888888
1.638551146238257e-05,6.0
2.0271858855674994e-05,6.111111111111111
1.5745405724890346e-05,6.222222222222221
2.770262247977021e-05,6.333333333333333
7.088235178603548e-06,6.444444444444444
1.986084739367296e-05,6.555555555555555
2.229634241850256e-05,6.666666666666666
