Amplitude,Frequency
0.03100377777777779,0.0
1.5283998075776946e-05,0.1111111111111111
7.275663964106691e-06,0.2222222222222222
6.172040124765936e-06,0.3333333333333333
1.956050731415791e-05,0.4444444444444444
1.4375256620432375e-05,0.5555555555555556
4.094555697405839e-06,0.6666666666666666
8.713747833017408e-06,0.7777777777777777
7.712410468764379e-06,0.8888888888888888
4.7066652736775754e-06,1.0
7.525691998805496e-06,1.1111111111111112
5.84689056282946e-06,1.222222222222222
1.0763382015431792e-05,1.3333333333333333
7.246710897646406e-06,1.4444444444444444
9.56295136619187e-06,1.5555555555555554
1.2442139729781663e-05,1.6666666666666665
9.436601664534225e-06,1.7777777777777777
6.2129052265834265e-06,1.8888888888888888
1.1073213364100597e-05,2.0
1.2635917978286825e-05,2.111111111111111
1.4998055658796897e-05,2.2222222222222223
8.334445937130833e-06,2.333333333333333
1.1295900012282972e-05,2.444444444444444
1.985869296990343e-06,2.5555555555555554
1.687530986906838e-05,2.6666666666666665
5.84101487773026e-06,2.7777777777777777
8.052193441964592e-06,2.888888888888889
7.66429344347481e-06,3.0
8.071222881915768e-06,3.1111111111111107
1.1589366898688243e-05,3.222222222222222
5.318820231409463e-06,3.333333333333333
7.2187286107669776e-06,3.444444444444444
1.2895781608438432e-05,3.5555555555555554
1.5456816587968437e-05,3.6666666666666665
2.361292716711901e-05,3.7777777777777777
5.606751598028384e-06,3.888888888888889
1.0099875332938526e-05,4.0
9.960877004590968e-06,4.111111111111111
4.551838981572872e-06,4.222222222222222
7.826738899455611e-06,4.333333333333333
4.479075758730303e-06,4.444444444444445
7.376321115981567e-06,4.555555555555555
5.4806747098459025e-06,4.666666666666666
1.711574654950729e-05,4.777777777777778
1.1718383912079572e-05,4.888888888888888
1.190544854418303e-05,5.0
6.715817411534221e-06,5.111111111111111
6.5251246600316796e-06,5.222222222222222
2.291734556754485e-06,5.333333333333333
8.50183938007692e-06,5.444444444444444
8.18741681985694e-06,5.555555555555555
1.0266590173722854e-05,5.666666666666666
7.806735386881784e-06,5.777777777777778
1.0234691802218737e-05,5.888888888888888
1.90491864851118e-07,6.0
7.045373175059796e-06,6.111111111111111
4.289110839545401e-06,6.222222222222221
8.855340234851346e-06,6.333333333333333
7.113758375821691e-06,6.444444444444444
3.97444833912999e-06,6.555555555555555
8.356724938563939e-06,6.666666666666666
7.772712699427433e-06,6.777777777777778
5.542931638166048e-06,6.888888888888888
9.40450182925005e-06,7.0
1.1144298461788162e-05,7.111111111111111
3.170274359380217e-06,7.222222222222221
5.715468646902002e-06,7.333333333333333
6.54852582344386e-06,7.444444444444444
1.9695089618519095e-05,7.555555555555555
8.886053456404128e-06,7.666666666666666
1.6218505075230272e-06,7.777777777777778
1.0136973295972326e-06,7.888888888888888
6.869363057875519e-06,8.0
7.163331949853245e-06,8.11111111111111
1.4757966126815742e-05,8.222222222222221
5.689289645702367e-06,8.333333333333332
1.219403974543805e-05,8.444444444444445
1.202558193317812e-05,8.555555555555555
1.1319514782098985e-05,8.666666666666666
2.0872474015570593e-05,8.777777777777777
4.174745995394909e-06,8.88888888888889
2.1520003941517455e-05,9.0
1.1757072705513999e-05,9.11111111111111
1.3551470851785981e-05,9.222222222222221
4.573317381984508e-06,9.333333333333332
6.583836434757766e-06,9.444444444444445
1.01677148952394e-05,9.555555555555555
6.556838551592403e-06,9.666666666666666
4.683451529140842e-06,9.777777777777777
1.509960482436826e-05,9.888888888888888
1.3603164317130749e-05,10.0
1.5245848486931653e-06,10.11111111111111
7.955100612566205e-06,10.222222222222221
1.0057811831524654e-05,10.333333333333332
1.3028119226782621e-05,10.444444444444445
1.9233151864598767e-05,10.555555555555555
1.2148696121325203e-05,10.666666666666666
5.555829329892637e-06,10.777777777777777
1.489537667354787e-05,10.888888888888888
1.0351822077101857e-05,11.0
6.156119227872675e-06,11.11111111111111
1.1134543894463849e-05,11.222222222222221
1.2756591081255718e-05,11.333333333333332
6.194585690705418e-06,11.444444444444445
8.952726237088363e-06,11.555555555555555
7.980972014530739e-07,11.666666666666666
1.0221579659947494e-05,11.777777777777777
6.539715609231121e-06,11.888888888888888
1.2331123676152406e-05,12.0
6.193648238309983e-06,12.11111111111111
7.186513715155458e-06,12.222222222222221
1.1480627187053288e-05,12.333333333333332
1.6369968373549465e-05,12.444444444444443
8.997323847874257e-06,12.555555555555555
2.1608283945266412e-05,12.666666666666666
8.036350910506875e-06,12.777777777777777
2.7950492682052157e-06,12.888888888888888
5.768769511028773e-07,13.0
4.073699067795733e-06,13.11111111111111
