Amplitude,Frequency
0.05159822222222225,0.0
5.735735901637664e-06,0.1111111111111111
6.600672026689274e-06,0.2222222222222222
7.080776323772385e-06,0.3333333333333333
3.6362677842456402e-06,0.4444444444444444
1.1398443192947441e-05,0.5555555555555556
1.7390365208016838e-06,0.6666666666666666
6.570971509662873e-06,0.7777777777777777
1.062624518237717e-05,0.8888888888888888
1.9544502322795272e-05,1.0
7.1558507694709656e-06,1.1111111111111112
4.3845150571366755e-06,1.222222222222222
1.1608516148499442e-05,1.3333333333333333
6.7777894958569765e-06,1.4444444444444444
1.80808164526481e-05,1.5555555555555554
6.845675523055524e-06,1.6666666666666665
1.0114125175270543e-05,1.7777777777777777
5.469155222983911e-06,1.8888888888888888
6.887572330851585e-06,2.0
1.1921658229953822e-05,2.111111111111111
9.894750020197753e-06,2.2222222222222223
7.763981939761068e-06,2.333333333333333
1.075828166929524e-05,2.444444444444444
5.036617937934187e-06,2.5555555555555554
1.8431712793050204e-05,2.6666666666666665
3.896481184048554e-06,2.7777777777777777
6.534725517472756e-06,2.888888888888889
5.396675280293727e-06,3.0
8.975691651799844e-06,3.1111111111111107
8.270923425697943e-06,3.222222222222222
2.5202248879557426e-06,3.333333333333333
1.3234755360499151e-05,3.444444444444444
1.2692407456854955e-05,3.5555555555555554
5.068956252127945e-06,3.6666666666666665
8.496475510349024e-06,3.7777777777777777
3.472664132183719e-06,3.888888888888889
3.4469895347741717e-06,4.0
6.2789368497942555e-06,4.111111111111111
1.0140462316756587e-05,4.222222222222222
2.418866786631669e-06,4.333333333333333
1.2265066333869893e-06,4.444444444444445
1.232247575137122e-06,4.555555555555555
5.6620523151783465e-06,4.666666666666666
1.971723085724315e-06,4.777777777777778
1.0643778647214153e-05,4.888888888888888
8.23152931062399e-06,5.0
2.7136798821015157e-06,5.111111111111111
1.3055012403998558e-05,5.222222222222222
1.2964737399050894e-05,5.333333333333333
3.416939634210185e-06,5.444444444444444
2.723439954596967e-06,5.555555555555555
9.307127527483515e-06,5.666666666666666
8.207788138049931e-06,5.777777777777778
1.1346945957645575e-05,5.888888888888888
4.926044859325566e-06,6.0
9.066940233228434e-06,6.111111111111111
6.419052225465172e-06,6.222222222222221
1.052140392785038e-05,6.333333333333333
5.2037231116718135e-06,6.444444444444444
8.510299421299039e-06,6.555555555555555
1.293606641349073e-06,6.666666666666666
7.975433807064404e-06,6.777777777777778
5.441569284978602e-06,6.888888888888888
8.118027691270932e-06,7.0
7.663639528348594e-07,7.111111111111111
6.7942492703726076e-06,7.222222222222221
6.255018723888982e-06,7.333333333333333
8.270087181198691e-06,7.444444444444444
7.186486614206021e-06,7.555555555555555
4.135792646173256e-06,7.666666666666666
1.0827992547469849e-05,7.777777777777778
5.638800173456719e-06,7.888888888888888
3.599048150719805e-06,8.0
7.72296471140576e-06,8.11111111111111
9.734634951267761e-06,8.222222222222221
9.83053363714473e-06,8.333333333333332
9.088034069604026e-06,8.444444444444445
1.7947957056169286e-05,8.555555555555555
1.2641507911462183e-05,8.666666666666666
5.866597360357505e-06,8.777777777777777
1.4195455468624126e-05,8.88888888888889
1.414477795970235e-06,9.0
2.7313740910644977e-06,9.11111111111111
5.336668896599567e-06,9.222222222222221
1.500248826120353e-05,9.333333333333332
7.992555986789752e-06,9.444444444444445
1.2138824810889269e-05,9.555555555555555
3.775761227276728e-06,9.666666666666666
5.9180593635946106e-06,9.777777777777777
3.967877024011995e-06,9.888888888888888
2.6111846093260154e-06,10.0
4.050856683712328e-06,10.11111111111111
1.5943817608934868e-06,10.222222222222221
6.589376232545283e-06,10.333333333333332
5.9076810954568895e-06,10.444444444444445
9.586366289164511e-06,10.555555555555555
1.6201471557955688e-05,10.666666666666666
7.487619873297168e-06,10.777777777777777
1.7026547684676246e-05,10.888888888888888
1.7079439170498108e-06,11.0
4.886734020030483e-06,11.11111111111111
1.04622280371685e-05,11.222222222222221
5.252358352707609e-06,11.333333333333332
2.149126712693974e-06,11.444444444444445
6.5844690696833715e-06,11.555555555555555
7.8328764169454e-06,11.666666666666666
1.193202134066361e-05,11.777777777777777
1.179205184981618e-05,11.888888888888888
6.378533355782995e-06,12.0
8.722083692941787e-06,12.11111111111111
1.0154571916363222e-05,12.222222222222221
5.901943451944374e-06,12.333333333333332
9.905955063313866e-06,12.444444444444443
5.209440544136121e-06,12.555555555555555
9.92518099613618e-06,12.666666666666666
9.038091029104314e-06,12.777777777777777
7.2863170326517605e-06,12.888888888888888
1.5995539587395424e-05,13.0
4.590179333180783e-06,13.11111111111111
8.995342250174733e-06,13.222222222222221
5.0160284192993e-06,13.333333333333332
8.117174745120208e-07,13.444444444444443
7.00228098850199e-06,13.555555555555555
2.6028082312379334e-06,13.666666666666666
7.584357627305553e-06,13.777777777777777
9.17918359582545e-06,13.888888888888888
1.090357920629312e-05,14.0
1.2254381801860466e-05,14.11111111111111
5.294887634139935e-06,14.222222222222221
4.061610235616449e-06,14.333333333333332
5.01006377033235e-06,14.444444444444443
1.183897529864354e-05,14.555555555555555
1.0401517151341762e-05,14.666666666666666
1.1067087017531421e-05,14.777777777777777
5.8595019401620664e-06,14.888888888888888
1.048463398893614e-05,15.0
3.5136048737851673e-06,15.11111111111111
9.101141904879377e-06,15.222222222222221
7.321390493851845e-06,15.333333333333332
6.844482855453983e-06,15.444444444444443
6.9258238110512835e-06,15.555555555555555
1.972766941835829e-06,15.666666666666666
6.9655662399120545e-06,15.777777777777777
5.89940298476325e-06,15.888888888888888
1.176315562820277e-06,16.0
9.197360474951214e-06,16.11111111111111
1.3569291032707043e-05,16.22222222222222
4.637538590096206e-06,16.333333333333332
8.236137207843124e-06,16.444444444444443
1.486418293251712e-05,16.555555555555554
1.3498898535001378e-05,16.666666666666664
1.037147123353569e-05,16.77777777777778
7.449324812522444e-06,16.88888888888889
8.73236400441615e-06,17.0
5.072872956621514e-06,17.11111111111111
6.7771015400689976e-06,17.22222222222222
4.633372543438939e-06,17.333333333333332
2.6802083174777407e-06,17.444444444444443
1.1365362038126224e-06,17.555555555555554
7.221516385841868e-06,17.666666666666664
1.2277992009186589e-06,17.77777777777778
1.2070753351889812e-05,17.88888888888889
7.023492751220322e-06,18.0
2.6815689024244956e-06,18.11111111111111
7.379453840896713e-06,18.22222222222222
1.3647281620376113e-05,18.333333333333332
1.0748082892337794e-06,18.444444444444443
8.443237067421316e-06,18.555555555555554
5.2037631742983086e-06,18.666666666666664
3.987670508686749e-06,18.777777777777775
5.189012318726048e-06,18.88888888888889
1.3266903413101683e-05,19.0
8.523395598329088e-06,19.11111111111111
1.1295373627400938e-05,19.22222222222222
1.0210305328499099e-05,19.333333333333332
8.51798012804724e-06,19.444444444444443
2.0750981695034047e-06,19.555555555555554
4.752329949670169e-06,19.666666666666664
9.2268404892726e-06,19.777777777777775
1.413151478874773e-05,19.88888888888889
7.495627665749599e-06,20.0
5.827601768251588e-06,20.11111111111111
1.4439021137513608e-05,20.22222222222222
1.3006149806075719e-05,20.333333333333332
1.122300070766308e-05,20.444444444444443
1.1761119728055798e-05,20.555555555555554
1.0499249965677525e-05,20.666666666666664
4.783856476541373e-06,20.777777777777775
1.00510801061343e-05,20.88888888888889
1.1990400241026255e-05,21.0
2.9181557886117268e-06,21.11111111111111
8.55631283286337e-06,21.22222222222222
4.440228918302959e-06,21.333333333333332
5.73079926458674e-06,21.444444444444443
1.3787219548912083e-05,21.555555555555554
3.95907450231676e-06,21.666666666666664
3.233616167486759e-06,21.777777777777775
6.264036126689813e-06,21.88888888888889
1.985582570787069e-05,22.0
1.0465457755292022e-05,22.11111111111111
1.3620064402498254e-05,22.22222222222222
5.603018735475352e-06,22.333333333333332
4.047602098914064e-06,22.444444444444443
9.367619233141213e-06,22.555555555555554
8.069990567681056e-06,22.666666666666664
4.8390571868039125e-06,22.777777777777775
1.1387185649262317e-05,22.88888888888889
7.922550892239154e-06,23.0
2.5596032686726136e-06,23.11111111111111
4.039214962483421e-06,23.22222222222222
1.2119866705413815e-06,23.333333333333332
3.4711320125085876e-06,23.444444444444443
