Amplitude,Frequency
8.923844003424195e-06,13.777777777777777
8.186811299143022e-06,13.888888888888888
1.0324700341948701e-05,14.0
5.377760178441795e-06,14.11111111111111
2.958408712776221e-06,14.222222222222221
1.0584808521937305e-05,14.333333333333332
2.2375192542460105e-06,14.444444444444443
1.721905142858625e-06,14.555555555555555
6.744183050333099e-06,14.666666666666666
3.4499662582771024e-06,14.777777777777777
3.205794547875816e-06,14.888888888888888
7.3737296397395325e-06,15.0
9.243379847581485e-06,15.11111111111111
5.2673269750322725e-06,15.222222222222221
7.0556582342572845e-06,15.333333333333332
7.31014822981271e-06,15.444444444444443
9.272841197423618e-06,15.555555555555555
4.628219936928475e-06,15.666666666666666
6.229868624024092e-06,15.777777777777777
9.45400111713565e-06,15.888888888888888
3.044306199864868e-06,16.0
1.0966513519479416e-05,16.11111111111111
1.1532909583328002e-05,16.22222222222222
1.1417384619873994e-05,16.333333333333332
6.110983022828494e-06,16.444444444444443
5.072756250618299e-06,16.555555555555554
2.072295113177001e-06,16.666666666666664
9.489901683817865e-06,16.77777777777778
1.20904874302373e-05,16.88888888888889
8.884612643566396e-06,17.0
4.6925687510300455e-06,17.11111111111111
6.423618594533581e-06,17.22222222222222
7.0639371713191735e-06,17.333333333333332
5.547165946914934e-06,17.444444444444443
6.659466134224573e-06,17.555555555555554
2.3911943909821083e-06,17.666666666666664
3.352825532830064e-06,17.77777777777778
7.3987339994364026e-06,17.88888888888889
9.809203264810708e-06,18.0
6.4322641450220085e-06,18.11111111111111
6.021215331326901e-06,18.22222222222222
5.6555131004781806e-06,18.333333333333332
9.14754567412782e-06,18.444444444444443
5.553752755058186e-07,18.555555555555554
9.001207741273152e-06,18.666666666666664
6.574057778106347e-06,18.777777777777775
7.070660044618228e-06,18.88888888888889
6.903817808291088e-06,19.0
3.0644818537211556e-06,19.11111111111111
5.905713161690706e-06,19.22222222222222
1.4471549803052942e-06,19.333333333333332
4.964385280707755e-06,19.444444444444443
7.79891599325077e-06,19.555555555555554
5.222635119078379e-06,19.666666666666664
1.4629533250890638e-06,19.777777777777775
7.957536035544987e-06,19.88888888888889
6.403311647705987e-06,20.0
4.080870582258986e-06,20.11111111111111
9.06429238504929e-06,20.22222222222222
9.715306414460097e-06,20.333333333333332
4.738219486848471e-06,20.444444444444443
7.083694453480458e-06,20.555555555555554
6.459766625773202e-06,20.666666666666664
2.4117233341292867e-06,20.777777777777775
6.655103672764633e-06,20.88888888888889
1.2839424706337556e-05,21.0
1.5982273308381417e-06,21.11111111111111
1.915987614036552e-07,21.22222222222222
6.431520995907845e-06,21.333333333333332
3.4270443800755037e-06,21.444444444444443
3.6142389917865943e-06,21.555555555555554
8.81348742737555e-06,21.666666666666664
9.206541316326e-06,21.777777777777775
8.86903883690181e-06,21.88888888888889
1.641996952877915e-06,22.0
1.2580542945278904e-05,22.11111111111111
9.327391348024263e-06,22.22222222222222
7.91949109293406e-06,22.333333333333332
7.315128615850814e-06,22.444444444444443
7.275443680266424e-06,22.555555555555554
2.6074323145437222e-06,22.666666666666664
1.283472375427114e-05,22.777777777777775
6.2261653610148136e-06,22.88888888888889
7.743628040549908e-06,23.0
7.753712779606763e-06,23.11111111111111
8.648549496970254e-06,23.22222222222222
4.417713991164366e-06,23.333333333333332
4.718080527060402e-06,23.444444444444443
4.44039762110212e-06,23.555555555555554
8.864885425355893e-06,23.666666666666664
1.2038140795641026e-05,23.777777777777775
1.1028964035430548e-05,23.88888888888889
3.3214061762228904e-06,24.0
4.091346965202726e-06,24.11111111111111
1.3798077009188027e-05,24.22222222222222
1.0510678977603761e-05,24.333333333333332
1.2340665080159669e-05,24.444444444444443
1.1827268626939397e-05,24.555555555555554
7.4964534242332015e-06,24.666666666666664
9.143122588508374e-06,24.777777777777775
7.722554193393889e-06,24.888888888888886
9.932644942116743e-06,25.0
6.353479855902897e-06,25.11111111111111
4.64971799657206e-06,25.22222222222222
6.892519081585223e-06,25.333333333333332
8.89096835141015e-06,25.444444444444443
4.1681839386427965e-06,25.555555555555554
1.1784669528924107e-05,25.666666666666664
8.323886602733489e-06,25.777777777777775
5.7591641222910405e-06,25.888888888888886
1.7179950550397759e-06,26.0
1.0523782034675152e-05,26.11111111111111
5.612506830904576e-06,26.22222222222222
5.311857822533617e-06,26.333333333333332
5.4661240425148925e-06,26.444444444444443
7.081125238891064e-06,26.555555555555554
5.333445635702165e-06,26.666666666666664
1.154077327964488e-05,26.777777777777775
9.250338987674392e-06,26.888888888888886
3.49656554744712e-06,27.0
6.0009447573903094e-06,27.11111111111111
1.140968840621627e-05,27.22222222222222
8.56274043927483e-06,27.333333333333332
5.44893075380045e-06,27.444444444444443
9.618643961647007e-06,27.555555555555554
8.167156048260112e-06,27.666666666666664
9.025605134914802e-06,27.777777777777775
3.365587418639386e-06,27.888888888888886
6.240982683114327e-06,28.0
4.414468860481997e-06,28.11111111111111
9.779793521642774e-06,28.22222222222222
7.0502654590985e-06,28.333333333333332
7.803077576369566e-06,28.444444444444443
4.290737831524531e-06,28.555555555555554
5.852676108606071e-06,28.666666666666664
6.682107071419701e-06,28.777777777777775
4.592064630636078e-06,28.888888888888886
6.044211960037044e-06,29.0
3.955572778522525e-06,29.11111111111111
6.914280585707539e-06,29.22222222222222
3.3154946328872e-06,29.333333333333332
7.152026084097146e-06,29.444444444444443
3.4078953274747227e-06,29.555555555555554
6.114404438497308e-06,29.666666666666664
1.2720327937657004e-05,29.777777777777775
3.1404759950798317e-06,29.888888888888886
6.315894063979226e-06,30.0
4.033191296603244e-06,30.11111111111111
8.300948286709113e-06,30.22222222222222
1.9370882848789665e-05,30.333333333333332
4.61328427784982e-06,30.444444444444443
5.953913750732081e-06,30.555555555555554
6.144046146916014e-06,30.666666666666664
1.0897619417211918e-05,30.777777777777775
1.5632268986261574e-05,30.888888888888886
1.9203844543632584e-05,31.0
6.686681123220044e-06,31.11111111111111
4.752144665382077e-06,31.22222222222222
8.823119329974028e-06,31.333333333333332
6.121231197874969e-06,31.444444444444443
1.1495869415232184e-05,31.555555555555554
5.397801943554599e-06,31.666666666666664
6.34312204814414e-06,31.777777777777775
1.1904827078470119e-05,31.888888888888886
7.691743991974552e-06,32.0
4.645116808307921e-06,32.11111111111111
3.411714301935479e-06,32.22222222222222
7.920126954053038e-06,32.33333333333333
1.1537734565339414e-05,32.44444444444444
3.8001971987497625e-06,32.55555555555556
2.9460171386654494e-06,32.666666666666664
1.0271548933114464e-05,32.77777777777778
9.90199540997801e-06,32.888888888888886
1.185865708377426e-05,33.0
2.0673140364717777e-05,33.11111111111111
1.0571097310830764e-05,33.22222222222222
7.232082769144196e-06,33.33333333333333
6.065905501672226e-06,33.44444444444444
8.277784334041802e-06,33.55555555555556
2.1911107471791396e-06,33.666666666666664
8.73862142675117e-06,33.77777777777778
1.036860248988866e-05,33.888888888888886
2.878815845203858e-06,34.0
7.874641778397029e-06,34.11111111111111
9.230847889180046e-06,34.22222222222222
4.283608273869051e-06,34.33333333333333
1.199127309660307e-05,34.44444444444444
1.8339094009236158e-05,34.55555555555556
1.8188644004230392e-05,34.666666666666664
1.7398676146908705e-06,34.77777777777778
3.870136109039185e-06,34.888888888888886
4.055900347085308e-06,35.0
4.529426194344978e-06,35.11111111111111
5.924796210900072e-06,35.22222222222222
3.6569724170070123e-06,35.33333333333333
7.189312042911569e-06,35.44444444444444
1.0897622925053918e-05,35.55555555555556
1.2324788172090976e-05,35.666666666666664
1.587112048766896e-06,35.77777777777778
7.430085569236635e-06,35.888888888888886
4.4936231866831826e-06,36.0
1.4666786143465347e-06,36.11111111111111
9.999528494450184e-06,36.22222222222222
4.79355125087547e-06,36.33333333333333
1.2587132675905327e-05,36.44444444444444
7.068523723354409e-06,36.55555555555555
7.152128335944513e-06,36.666666666666664
1.1293359799260296e-05,36.77777777777778
2.770217037115221e-06,36.888888888888886
5.670384034919483e-06,37.0
1.1044457785716452e-05,37.11111111111111
5.291412001546642e-06,37.22222222222222
3.638291974645405e-06,37.33333333333333
5.742132359241143e-06,37.44444444444444
1.6818938258605546e-06,37.55555555555555
4.341030976715919e-06,37.666666666666664
6.998472889364828e-06,37.77777777777778
4.470243612427815e-06,37.888888888888886
5.940320057050631e-06,38.0
2.6872767357028426e-06,38.11111111111111
1.577695584602368e-05,38.22222222222222
9.185380108519612e-06,38.33333333333333
2.2513533932220946e-06,38.44444444444444
1.4716279855671902e-05,38.55555555555555
1.839194039094597e-06,38.666666666666664
4.849609571006353e-06,38.77777777777778
8.692161086971442e-06,38.888888888888886
4.32932928107733e-06,39.0
4.319195259966304e-06,39.11111111111111
7.849362832461128e-07,39.22222222222222
4.124082632491591e-06,39.33333333333333
4.914751165113224e-06,39.44444444444444
3.937433011099051e-06,39.55555555555555
4.436566221565939e-07,39.666666666666664
3.008969044137606e-06,39.77777777777778
1.0260542666605186e-05,39.888888888888886
6.257290645732854e-06,40.0
8.292049967305109e-06,40.11111111111111
1.2530306985254688e-05,40.22222222222222
6.267443019726978e-06,40.33333333333333
5.729858855004311e-06,40.44444444444444
9.506050637637435e-06,40.55555555555555
2.8385373710193222e-06,40.666666666666664
7.568480591682311e-06,40.77777777777778
9.681110424380298e-06,40.888888888888886
9.510333698830448e-06,41.0
1.0496331799845907e-05,41.11111111111111
2.6815910958952307e-06,41.22222222222222
9.975577952605005e-06,41.33333333333333
5.052043471923635e-06,41.44444444444444
8.855200637775427e-06,41.55555555555555
1.584584746400343e-05,41.666666666666664
5.400368285827791e-06,41.77777777777778
2.1000893649997937e-05,41.888888888888886
3.4778119262453776e-06,42.0
7.95277289611459e-06,42.11111111111111
1.630600551382581e-05,42.22222222222222
8.588272640741216e-06,42.33333333333333
2.3515942486410637e-06,42.44444444444444
1.6488365819612784e-05,42.55555555555555
2.810207328593282e-06,42.666666666666664
1.726259427568091e-06,42.77777777777778
1.917750003264171e-05,42.888888888888886
5.949981631060912e-07,43.0
3.5037486399871436e-06,43.11111111111111
8.983300419988811e-06,43.22222222222222
4.012522773120049e-06,43.33333333333333
6.624202843679603e-06,43.44444444444444
5.566491095143621e-06,43.55555555555555
6.544497976781546e-06,43.666666666666664
8.313759028937296e-06,43.77777777777778
7.94977764991214e-06,43.888888888888886
3.143288365500626e-06,44.0
1.0025248527568821e-05,44.11111111111111
5.953683853669679e-06,44.22222222222222
9.739746214770598e-06,44.33333333333333
3.51819986413526e-06,44.44444444444444
5.848543622482115e-06,44.55555555555555
2.798673302828579e-06,44.666666666666664
7.329009353733842e-06,44.77777777777778
7.490413770495814e-06,44.888888888888886
1.8365684613151052e-05,45.0
2.7146611012461904e-06,45.11111111111111
4.648466753654017e-06,45.22222222222222
8.391075293800518e-06,45.33333333333333
7.3787267384147314e-06,45.44444444444444
8.530948333855154e-06,45.55555555555555
8.340084266105246e-06,45.666666666666664
1.2428651369393688e-05,45.77777777777778
7.110855546078594e-06,45.888888888888886
4.804190794911823e-06,46.0
8.081277331165978e-06,46.11111111111111
2.7569951612380143e-06,46.22222222222222
4.148075356653834e-06,46.33333333333333
8.603946106419873e-06,46.44444444444444
1.7590061457271898e-05,46.55555555555555
7.463652825273151e-06,46.666666666666664
1.6265188085820103e-05,46.77777777777778
8.668657900959972e-06,46.888888888888886
6.369389129077318e-06,47.0
7.707061322432886e-06,47.11111111111111
6.825696535306163e-06,47.22222222222222
4.726279471100097e-06,47.33333333333333
9.297191853386464e-06,47.44444444444444
6.655493247475032e-06,47.55555555555555
5.892742613142924e-06,47.666666666666664
5.9982877351896286e-06,47.77777777777778
3.788406751492453e-06,47.888888888888886
1.0133421551030949e-05,48.0
4.965149824491823e-06,48.11111111111111
1.0880396090892169e-05,48.22222222222222
6.953105710719481e-06,48.33333333333333
5.895998829531664e-06,48.44444444444444
1.2379603398728369e-05,48.55555555555555
8.25167874167428e-06,48.666666666666664
3.992002535235055e-06,48.77777777777778
4.769163495612329e-06,48.888888888888886
4.118693698388445e-06,49.0
6.02121630516684e-06,49.11111111111111
7.312567644896874e-06,49.22222222222222
9.160397786153936e-06,49.33333333333333
2.4375488105702884e-06,49.44444444444444
9.428923952648701e-06,49.55555555555555
1.044424316008815e-05,49.666666666666664
4.0668895267771674e-06,49.77777777777777
9.37725575954949e-06,49.888888888888886
1.2035183166268347e-05,50.0
9.849763025952162e-06,50.11111111111111
6.7311497716944925e-06,50.22222222222222
6.993354241228838e-06,50.33333333333333
6.790210580064129e-06,50.44444444444444
1.3332198230316545e-06,50.55555555555555
6.296004300742491e-06,50.666666666666664
2.7545225730056185e-06,50.77777777777777
1.1211459915650316e-05,50.888888888888886
6.053720481579629e-06,51.0
7.76336969043068e-06,51.11111111111111
2.2343843898758166e-06,51.22222222222222
9.707185449810631e-06,51.33333333333333
1.0873446109706534e-05,51.44444444444444
1.0942292705626092e-05,51.55555555555555
5.8165880409344876e-06,51.666666666666664
1.24092072781411e-05,51.77777777777777
9.442178609901854e-06,51.888888888888886
4.160253554911998e-06,52.0
1.381092624416246e-05,52.11111111111111
1.4081599305141317e-05,52.22222222222222
6.267295829069577e-06,52.33333333333333
8.780342746550467e-06,52.44444444444444
7.057162685397542e-06,52.55555555555555
1.1474290902016865e-05,52.666666666666664
3.5861857604946034e-06,52.77777777777777
4.670203512364737e-06,52.888888888888886
1.4492215092016002e-05,53.0
1.3347098371120373e-05,53.11111111111111
5.601971450990689e-06,53.22222222222222
1.0677823584314813e-06,53.33333333333333
1.3873123355972236e-05,53.44444444444444
8.403674945504402e-07,53.55555555555555
8.90141794769745e-06,53.666666666666664
1.649821680977694e-06,53.77777777777777
4.5980791492855786e-06,53.888888888888886
3.877852781571659e-06,54.0
1.547070384072411e-05,54.11111111111111
1.1508299176463944e-05,54.22222222222222
1.0486461403763803e-05,54.33333333333333
4.832409311293139e-06,54.44444444444444
7.732281034866324e-06,54.55555555555555
8.698614510915496e-06,54.666666666666664
6.310791872866544e-06,54.77777777777777
3.3731413050909054e-06,54.888888888888886
9.906342288985763e-06,55.0
1.3159929087839262e-05,55.11111111111111
7.278550271850962e-06,55.22222222222222
6.113192174975801e-06,55.33333333333333
7.396315266052031e-06,55.44444444444444
4.978811766587721e-06,55.55555555555555
7.159397948430078e-06,55.666666666666664
1.0374052460863903e-05,55.77777777777777
1.0797788334861647e-05,55.888888888888886
4.8261092681366124e-06,56.0
1.401391386891901e-05,56.11111111111111
7.74807814408056e-06,56.22222222222222
7.107049765583182e-06,56.33333333333333
4.993129199899086e-06,56.44444444444444
8.486523377257204e-06,56.55555555555555
4.3190362919774134e-06,56.666666666666664
6.158546512312488e-06,56.77777777777777
3.763241238350512e-06,56.888888888888886
7.523742342746641e-06,57.0
8.867160076493839e-06,57.11111111111111
4.035431042475902e-06,57.22222222222222
7.088175380582083e-06,57.33333333333333
9.896693590077326e-06,57.44444444444444
6.265936078552602e-06,57.55555555555555
6.2858520457061585e-06,57.666666666666664
1.2227603324580572e-05,57.77777777777777
4.343139667901923e-06,57.888888888888886
5.6308280579966376e-06,58.0
8.13987356588684e-06,58.11111111111111
9.318696706360182e-06,58.22222222222222
1.2260768138459143e-05,58.33333333333333
9.143359589820672e-06,58.44444444444444
8.433200667789938e-06,58.55555555555555
5.084414615945038e-06,58.666666666666664
3.932276099190733e-06,58.77777777777777
8.679218927869337e-06,58.888888888888886
8.848828087980047e-06,59.0
1.4864892492548175e-05,59.11111111111111
4.076597671745227e-06,59.22222222222222
1.5686382099936552e-05,59.33333333333333
1.0182004972237274e-05,59.44444444444444
2.88688413655204e-06,59.55555555555555
8.465654663761879e-06,59.666666666666664
1.9911743374383748e-06,59.77777777777777
1.1536630243083519e-05,59.888888888888886
1.320232350318246e-05,60.0
2.754824713377227e-06,60.11111111111111
6.941745156670744e-06,60.22222222222222
4.558989507025515e-06,60.33333333333333
1.325555295193503e-05,60.44444444444444
2.4137778329430832e-06,60.55555555555555
7.204479599556328e-06,60.666666666666664
4.342155401450985e-06,60.77777777777777
9.255844104008296e-06,60.888888888888886
4.486177216921487e-06,61.0
5.643650669479697e-06,61.11111111111111
2.184678874891302e-06,61.22222222222222
7.5934538232192165e-06,61.33333333333333
1.1288167691958592e-05,61.44444444444444
9.967386094520429e-06,61.55555555555555
8.263633718757156e-06,61.666666666666664
7.990792654603578e-06,61.77777777777777
1.3304679783483624e-05,61.888888888888886
1.4714480995540706e-06,62.0
2.9719911812694104e-06,62.11111111111111
1.0619928027255279e-05,62.22222222222222
7.689646721430988e-06,62.33333333333333
6.0700464343853754e-06,62.44444444444444
4.412807178671409e-06,62.55555555555555
4.520481107430958e-06,62.666666666666664
2.8198097014047094e-06,62.77777777777777
6.2829702968319656e-06,62.888888888888886
6.311602270492313e-06,63.0
9.011310806246629e-06,63.11111111111111
3.679418010610217e-06,63.22222222222222
7.855776778816952e-06,63.33333333333333
4.9924147181932185e-06,63.44444444444444
1.6318256048548217e-05,63.55555555555555
4.262618429721044e-06,63.666666666666664
9.115710369968828e-06,63.77777777777777
4.3850967179881245e-06,63.888888888888886
6.313653422930957e-06,64.0
9.595646397065275e-06,64.11111111111111
8.713788407553411e-06,64.22222222222221
5.2304457361033675e-06,64.33333333333333
4.473828386269762e-06,64.44444444444444
5.57308766867183e-06,64.55555555555556
6.973170291836186e-06,64.66666666666666
1.1137128848857318e-05,64.77777777777777
7.42642490458157e-06,64.88888888888889
4.025351080770407e-06,65.0
1.145978144749749e-05,65.11111111111111
2.1335675107274974e-06,65.22222222222221
1.3840286558106335e-05,65.33333333333333
8.801903939998177e-06,65.44444444444444
9.472400365025292e-06,65.55555555555556
1.7423594707360742e-05,65.66666666666666
5.568841746451861e-06,65.77777777777777
6.127025244810518e-06,65.88888888888889
1.8750755000571002e-05,66.0
1.2858103285509453e-05,66.11111111111111
2.4692085936933885e-06,66.22222222222221
1.5612917978355474e-06,66.33333333333333
8.578333390881447e-06,66.44444444444444
4.290710282347432e-06,66.55555555555556
2.202985415770167e-06,66.66666666666666
7.031566012242836e-06,66.77777777777777
7.496744341056436e-06,66.88888888888889
8.993917812787592e-06,67.0
5.566612392709311e-06,67.11111111111111
1.228768837197329e-05,67.22222222222221
1.465527811160504e-06,67.33333333333333
7.739281838828425e-06,67.44444444444444
8.370744360306657e-06,67.55555555555556
5.677594527106996e-06,67.66666666666666
5.762064811213408e-06,67.77777777777777
8.971855025063612e-06,67.88888888888889
9.773766428785218e-06,68.0
2.250377245283129e-06,68.11111111111111
8.466798125735076e-06,68.22222222222221
9.347285308889363e-06,68.33333333333333
3.2132628239588313e-06,68.44444444444444
8.983874989342967e-06,68.55555555555556
8.991163182123695e-06,68.66666666666666
2.8076642316041414e-06,68.77777777777777
2.2474941824097123e-06,68.88888888888889
3.777174659106331e-06,69.0
6.714685065951874e-06,69.11111111111111
2.229520229741126e-06,69.22222222222221
1.1067993563262047e-05,69.33333333333333
6.712140384217755e-06,69.44444444444444
8.146573742512382e-06,69.55555555555556
9.715617322550203e-07,69.66666666666666
1.1942390130536217e-05,69.77777777777777
7.545985557730608e-06,69.88888888888889
4.986402301922054e-06,70.0
1.1042848243404697e-05,70.11111111111111
3.266027221568143e-06,70.22222222222221
1.0669295690939957e-05,70.33333333333333
1.2471820723940565e-05,70.44444444444444
1.0581288337428097e-05,70.55555555555556
5.634379606354946e-06,70.66666666666666
8.533605499209846e-06,70.77777777777777
1.7127153280595774e-06,70.88888888888889
1.123337600836675e-05,71.0
7.659786067400366e-06,71.11111111111111
4.298582121829442e-06,71.22222222222221
5.351213870837639e-06,71.33333333333333
5.710873018330711e-06,71.44444444444444
7.637743196424929e-06,71.55555555555556
1.681143985720139e-05,71.66666666666666
3.127076608393586e-06,71.77777777777777
8.411678275387936e-06,71.88888888888889
8.141779436232774e-06,72.0
5.370640453805355e-06,72.1111111111111
3.7513297609316743e-06,72.22222222222221
5.867921215546008e-06,72.33333333333333
1.196426165871112e-05,72.44444444444444
4.360332177969552e-06,72.55555555555556
1.0411659546982844e-05,72.66666666666666
1.7952226853167426e-05,72.77777777777777
2.849376093681898e-06,72.88888888888889
5.685626499200605e-06,73.0
2.427198454114554e-06,73.1111111111111
4.196687279887241e-06,73.22222222222221
1.010101265952683e-05,73.33333333333333
5.7584498773580605e-06,73.44444444444444
9.83783189054019e-06,73.55555555555556
9.361080389876773e-06,73.66666666666666
3.3680184582459805e-06,73.77777777777777
8.31852401700202e-06,73.88888888888889
5.503922270064664e-06,74.0
4.5425650852235826e-07,74.1111111111111
4.919433603711777e-06,74.22222222222221
6.315875461340568e-06,74.33333333333333
5.3877943810142955e-06,74.44444444444444
4.218768202648145e-06,74.55555555555556
6.487336809027998e-06,74.66666666666666
4.755360781743312e-06,74.77777777777777
8.840422290605679e-06,74.88888888888889
6.056734160664303e-06,75.0
1.0024120696014308e-06,75.1111111111111
7.405104641415395e-06,75.22222222222221
1.1637548589349432e-06,75.33333333333333
1.2552795634036486e-05,75.44444444444444
4.199359568196417e-06,75.55555555555556
1.8485455504643793e-05,75.66666666666666
3.2728642805456316e-06,75.77777777777777
6.045994065348045e-06,75.88888888888889
1.6112419450434686e-05,76.0
5.774853315641346e-06,76.1111111111111
3.652941942337864e-06,76.22222222222221
4.861564257877297e-06,76.33333333333333
1.059347234992686e-05,76.44444444444444
5.877230736754782e-06,76.55555555555556
2.3479678809612365e-06,76.66666666666666
7.0490082583121925e-06,76.77777777777777
5.504250601604897e-06,76.88888888888889
5.0782074770547495e-06,77.0
6.0155999542384534e-06,77.1111111111111
3.768930516018431e-06,77.22222222222221
3.124349028140023e-06,77.33333333333333
8.29398144821508e-06,77.44444444444444
5.614965118307876e-06,77.55555555555556
2.3565818575772616e-06,77.66666666666666
3.466384846233627e-06,77.77777777777777
1.4132966524527086e-05,77.88888888888889
6.9101355985928094e-06,78.0
6.679142707060591e-06,78.1111111111111
1.0857082295641697e-05,78.22222222222221
6.064115016245463e-06,78.33333333333333
1.1017725571478157e-05,78.44444444444444
3.957774383143478e-06,78.55555555555556
5.8257302941124495e-06,78.66666666666666
4.352277609388502e-06,78.77777777777777
4.782937948763855e-06,78.88888888888889
7.60521194689793e-06,79.0
1.3083187694596375e-05,79.1111111111111
3.6109832279565963e-06,79.22222222222221
4.312714069024042e-06,79.33333333333333
7.70734841652506e-06,79.44444444444444
2.525808585836059e-06,79.55555555555556
7.498325637931804e-06,79.66666666666666
7.715771657546204e-06,79.77777777777777
8.053450234093813e-06,79.88888888888889
7.305515305217349e-06,80.0
4.347717743772415e-06,80.1111111111111
8.889184019655802e-06,80.22222222222221
3.111390370737904e-06,80.33333333333333
6.397360652092245e-07,80.44444444444444
2.990658433821612e-06,80.55555555555556
9.69043306849097e-06,80.66666666666666
6.749461531278379e-06,80.77777777777777
1.8541355227085192e-06,80.88888888888889
1.508731637230072e-05,81.0
8.922643304060533e-06,81.1111111111111
1.7554689421543978e-05,81.22222222222221
6.424730964286115e-06,81.33333333333333
9.937237406746292e-06,81.44444444444444
5.913394219815468e-06,81.55555555555556
1.4843417208796129e-06,81.66666666666666
5.564399844790191e-06,81.77777777777777
5.944158933764933e-06,81.88888888888889
6.925488999859884e-06,82.0
