Amplitude,Frequency
0.05184422222222224,0.0
4.684306505503636e-06,0.1111111111111111
2.9178219852274354e-06,0.2222222222222222
8.99885713377285e-06,0.3333333333333333
6.15099176111177e-06,0.4444444444444444
1.0143632084692627e-06,0.5555555555555556
3.3292640596017794e-06,0.6666666666666666
6.423851405337242e-07,0.7777777777777777
5.7560201339977765e-06,0.8888888888888888
2.7399098087236336e-06,1.0
2.8237456870724247e-06,1.1111111111111112
3.560880620775752e-06,1.222222222222222
2.6782046619981816e-06,1.3333333333333333
4.445567591159383e-06,1.4444444444444444
3.293767501366827e-06,1.5555555555555554
4.553676441676144e-06,1.6666666666666665
5.559540964322209e-06,1.7777777777777777
2.3235649525510017e-06,1.8888888888888888
5.783783367538533e-06,2.0
1.287949697002879e-06,2.111111111111111
1.1609154964730642e-06,2.2222222222222223
7.4666929456625205e-06,2.333333333333333
4.863990132473771e-06,2.444444444444444
4.305275861718435e-06,2.5555555555555554
5.000351621266973e-06,2.6666666666666665
6.234876205473935e-06,2.7777777777777777
6.198392590471393e-06,2.888888888888889
4.432804468584333e-06,3.0
5.6957363683736366e-06,3.1111111111111107
4.005633083140406e-06,3.222222222222222
1.6251702974054254e-06,3.333333333333333
2.9641105064492196e-06,3.444444444444444
6.623606359555468e-06,3.5555555555555554
6.507104119732283e-06,3.6666666666666665
5.259360976874521e-06,3.7777777777777777
7.810077573214186e-06,3.888888888888889
2.4136540867704806e-06,4.0
1.2572954693245783e-05,4.111111111111111
7.12617145142121e-07,4.222222222222222
3.058382348644468e-06,4.333333333333333
1.967515977751194e-06,4.444444444444445
5.266658026273634e-06,4.555555555555555
3.2330491422467843e-06,4.666666666666666
3.0753433263289307e-06,4.777777777777778
7.693740394354393e-06,4.888888888888888
1.1345231827601802e-05,5.0
3.840771237212401e-06,5.111111111111111
8.431606124477343e-06,5.222222222222222
5.115277574854986e-06,5.333333333333333
3.2277514449213413e-06,5.444444444444444
1.04456087005914e-05,5.555555555555555
8.066171813223361e-06,5.666666666666666
1.0379459046009893e-06,5.777777777777778
7.714081302257332e-06,5.888888888888888
5.053946816989911e-06,6.0
8.267398328775428e-06,6.111111111111111
3.462362835879912e-06,6.222222222222221
5.902723862412978e-06,6.333333333333333
6.6467765532255865e-06,6.444444444444444
1.4098103734140975e-06,6.555555555555555
8.534258615583724e-06,6.666666666666666
4.785358001549525e-06,6.777777777777778
7.193800114025216e-06,6.888888888888888
4.92412657263066e-06,7.0
3.6853586842773545e-06,7.111111111111111
4.781753252095004e-06,7.222222222222221
3.793500878017142e-06,7.333333333333333
7.33962471714475e-06,7.444444444444444
2.621228176197724e-06,7.555555555555555
1.1447417420525673e-06,7.666666666666666
7.3181520208588885e-06,7.777777777777778
4.189779058012638e-06,7.888888888888888
3.6454651197818477e-06,8.0
2.204273792847339e-06,8.11111111111111
1.4471552096112174e-06,8.222222222222221
8.022511356934222e-06,8.333333333333332
4.976093581663588e-06,8.444444444444445
7.927474102851869e-06,8.555555555555555
4.517472944573267e-06,8.666666666666666
6.257019916164348e-06,8.777777777777777
1.250719313198386e-05,8.88888888888889
7.615161246730342e-06,9.0
3.69012341889955e-06,9.11111111111111
7.756676508746261e-06,9.222222222222221
1.895115787496851e-06,9.333333333333332
2.2714184127973467e-06,9.444444444444445
5.3731104559550565e-06,9.555555555555555
8.160898493288163e-06,9.666666666666666
3.317313532340278e-06,9.777777777777777
3.1826174981306383e-06,9.888888888888888
4.0222167975412185e-06,10.0
3.6069247728442282e-06,10.11111111111111
5.034786648237495e-06,10.222222222222221
8.022891212410755e-06,10.333333333333332
9.176153199640224e-06,10.444444444444445
3.867033553850649e-06,10.555555555555555
4.882904567014213e-06,10.666666666666666
6.683435006591288e-06,10.777777777777777
8.52616748304772e-06,10.888888888888888
4.137551740967561e-06,11.0
1.731184759981435e-06,11.11111111111111
8.727649782011129e-06,11.222222222222221
3.1972621762388793e-06,11.333333333333332
6.993432840366632e-06,11.444444444444445
4.503551816220796e-06,11.555555555555555
8.787417773958003e-07,11.666666666666666
