Amplitude,Frequency
0.011171333333333337,0.0
0.0008834776495214048,0.1111111111111111
0.0008519172521222025,0.2222222222222222
0.00035880749264310453,0.3333333333333333
0.0004017932935687224,0.4444444444444444
0.000624586910162351,0.5555555555555556
0.0017401243009288346,0.6666666666666666
0.00086541570712871,0.7777777777777777
0.0010153325018156414,0.8888888888888888
0.0004979391567497776,1.0
0.00032438679099205784,1.1111111111111112
0.0003024693583263447,1.222222222222222
0.00020755969036884747,1.3333333333333333
0.00021506859292809744,1.4444444444444444
0.00014584824406986763,1.5555555555555554
0.00019156754134048212,1.6666666666666665
0.000142633997408682,1.7777777777777777
0.00014564412888154154,1.8888888888888888
0.00016600281704165308,2.0
0.00020684925984340528,2.111111111111111
0.0006888778427822207,2.2222222222222223
0.0006442814405633518,2.333333333333333
8.582896017266882e-05,2.444444444444444
7.590818619910391e-05,2.5555555555555554
0.00010244901523901961,2.6666666666666665
5.369616581726235e-05,2.7777777777777777
0.00013977985095780414,2.888888888888889
9.259965690579126e-05,3.0
0.00010190378097396211,3.1111111111111107
0.00013182376097232442,3.222222222222222
0.00010628975713276929,3.333333333333333
0.00011238256652810718,3.444444444444444
0.00010706997806370112,3.5555555555555554
0.00017830880656795946,3.6666666666666665
0.0001641235600522365,3.7777777777777777
0.00035931531040888184,3.888888888888889
0.00014992965416152219,4.0
7.642384788994351e-05,4.111111111111111
6.813817195224214e-05,4.222222222222222
8.71223110930866e-05,4.333333333333333
5.8138016502978615e-05,4.444444444444445
4.630776219112208e-05,4.555555555555555
6.977719003593926e-05,4.666666666666666
3.333574638969778e-05,4.777777777777778
6.306847472236253e-05,4.888888888888888
8.565840839952802e-05,5.0
9.009384099822498e-05,5.111111111111111
0.00023539148682085692,5.222222222222222
0.00016328901671847066,5.333333333333333
0.00015784441829949704,5.444444444444444
6.917085722148563e-05,5.555555555555555
2.2288225989109147e-05,5.666666666666666
4.073112213294246e-05,5.777777777777778
9.404014068336814e-06,5.888888888888888
2.441088176899233e-05,6.0
2.1196054486578056e-05,6.111111111111111
1.5347004967489928e-05,6.222222222222221
4.08274844087932e-05,6.333333333333333
3.503918014261901e-05,6.444444444444444
4.906358064638048e-05,6.555555555555555
5.915066868265643e-05,6.666666666666666
0.00018801879313282136,6.777777777777778
0.00018569998726487082,6.888888888888888
2.6972934335749925e-05,7.0
4.060717305167145e-05,7.111111111111111
3.0184624326007672e-05,7.222222222222221
1.2813501046341658e-05,7.333333333333333
3.9702290440611035e-05,7.444444444444444
3.0794563320178004e-05,7.555555555555555
2.2038538811856567e-05,7.666666666666666
4.807438192326969e-05,7.777777777777778
