Amplitude,Frequency
0.05384555555555558,0.0
2.11049355255548e-06,0.1111111111111111
2.8766526172014285e-06,0.2222222222222222
5.279179126824997e-06,0.3333333333333333
5.875817249749294e-06,0.4444444444444444
8.063513646112482e-06,0.5555555555555556
7.6129137597543405e-06,0.6666666666666666
5.535672005441797e-06,0.7777777777777777
2.0405122438387534e-06,0.8888888888888888
4.183122942052965e-06,1.0
7.598446753039751e-06,1.1111111111111112
6.080326563188727e-07,1.222222222222222
5.240427820478701e-06,1.3333333333333333
1.2337005682540484e-06,1.4444444444444444
1.2808845286494591e-05,1.5555555555555554
9.52925168665276e-06,1.6666666666666665
3.919323638114503e-06,1.7777777777777777
6.20902407340001e-06,1.8888888888888888
2.44529736354758e-06,2.0
4.65369175864129e-06,2.111111111111111
7.149527382805927e-06,2.2222222222222223
3.913579080756444e-06,2.333333333333333
1.9162361614527477e-06,2.444444444444444
5.0001526403830335e-06,2.5555555555555554
3.860364001430192e-06,2.6666666666666665
1.0091550030402069e-05,2.7777777777777777
4.554362670070665e-06,2.888888888888889
9.179496635227768e-06,3.0
3.308972924254089e-06,3.1111111111111107
7.551780259297653e-06,3.222222222222222
3.3366225856007637e-06,3.333333333333333
5.891031742436493e-06,3.444444444444444
5.017504143546103e-06,3.5555555555555554
5.603075455473157e-06,3.6666666666666665
7.498096311514126e-06,3.7777777777777777
2.2366505561907987e-06,3.888888888888889
6.468913383101153e-06,4.0
4.139936814530382e-06,4.111111111111111
7.387886650927448e-06,4.222222222222222
4.709947409215906e-06,4.333333333333333
6.02527450245223e-06,4.444444444444445
3.1035345904972786e-06,4.555555555555555
7.989029359919407e-06,4.666666666666666
3.0976845056706256e-06,4.777777777777778
6.172663703682902e-06,4.888888888888888
3.5273828406607644e-06,5.0
4.8470013418757965e-06,5.111111111111111
6.11574732757398e-06,5.222222222222222
4.3214125880026785e-06,5.333333333333333
8.007014818873035e-06,5.444444444444444
2.8645735731011097e-06,5.555555555555555
4.755077653974745e-06,5.666666666666666
6.1906496155052236e-06,5.777777777777778
8.833908677344013e-06,5.888888888888888
1.710456092629605e-06,6.0
3.7851133203798676e-06,6.111111111111111
2.1933001554633567e-06,6.222222222222221
4.79058402607441e-06,6.333333333333333
2.315313868403903e-06,6.444444444444444
2.612460362607938e-06,6.555555555555555
1.9572936504816106e-06,6.666666666666666
4.9912631416887835e-06,6.777777777777778
7.926666018988294e-06,6.888888888888888
7.986647937225086e-06,7.0
4.425514403356653e-06,7.111111111111111
4.298362898945279e-06,7.222222222222221
6.628009200077243e-06,7.333333333333333
6.383425989227476e-06,7.444444444444444
4.336706172302896e-06,7.555555555555555
3.911980920643483e-06,7.666666666666666
4.612208677847454e-06,7.777777777777778
6.825720664657402e-06,7.888888888888888
7.480079302806364e-06,8.0
1.764200718468832e-06,8.11111111111111
1.96323118587896e-06,8.222222222222221
1.5798020834462076e-06,8.333333333333332
2.9497397080055577e-06,8.444444444444445
6.12174170724979e-06,8.555555555555555
2.280013612266118e-06,8.666666666666666
4.5164882270392765e-06,8.777777777777777
4.804285538574718e-06,8.88888888888889
8.534216005064894e-06,9.0
7.838606100547291e-06,9.11111111111111
5.71120774649582e-06,9.222222222222221
4.607247539102477e-06,9.333333333333332
2.536316648770968e-06,9.444444444444445
4.924455813390494e-06,9.555555555555555
4.209953618358192e-06,9.666666666666666
5.268421615904039e-06,9.777777777777777
4.804955940114879e-06,9.888888888888888
3.6498006800040527e-06,10.0
7.180718128438033e-07,10.11111111111111
5.785047548344192e-06,10.222222222222221
4.063855883605419e-06,10.333333333333332
3.099733184947686e-06,10.444444444444445
4.118308818357273e-06,10.555555555555555
7.3670383031159364e-06,10.666666666666666
2.3864892581313686e-06,10.777777777777777
9.527925198153528e-06,10.888888888888888
1.2840266784860922e-05,11.0
7.060139878860413e-06,11.11111111111111
8.84366959000014e-06,11.222222222222221
3.713309768846475e-06,11.333333333333332
5.337705896842068e-06,11.444444444444445
6.999835585561945e-07,11.555555555555555
3.2164665249412905e-06,11.666666666666666
2.9628297665721598e-06,11.777777777777777
5.620785045391514e-06,11.888888888888888
4.588918192235226e-06,12.0
3.5526654389109315e-06,12.11111111111111
2.9019439029535485e-06,12.222222222222221
3.5824989377823152e-06,12.333333333333332
3.0395526836527474e-06,12.444444444444443
1.4544730794261807e-06,12.555555555555555
5.3805185051111825e-06,12.666666666666666
1.0357243462595996e-05,12.777777777777777
6.813833053129962e-06,12.888888888888888
3.1761879869749083e-06,13.0
6.626517277612061e-06,13.11111111111111
2.6487047184779008e-06,13.222222222222221
4.131015841613641e-06,13.333333333333332
3.236744253613873e-06,13.444444444444443
6.537122298428011e-06,13.555555555555555
3.2490980184153267e-06,13.666666666666666
6.080741775296895e-06,13.777777777777777
5.6101878607141425e-06,13.888888888888888
8.819287560193832e-06,14.0
5.7686176567008865e-06,14.11111111111111
5.376010920230373e-06,14.222222222222221
6.6028537484943905e-06,14.333333333333332
4.334431240427324e-06,14.444444444444443
2.889230468749824e-06,14.555555555555555
4.7360261431087265e-06,14.666666666666666
4.332038040259841e-06,14.777777777777777
3.4517260253282325e-07,14.888888888888888
8.42096825724815e-06,15.0
2.4427419616841167e-06,15.11111111111111
2.6227845959749568e-06,15.222222222222221
3.8066487822378628e-06,15.333333333333332
3.639371287660393e-06,15.444444444444443
3.032337741102736e-06,15.555555555555555
8.399447492917146e-06,15.666666666666666
6.760971175186696e-06,15.777777777777777
5.061729658688617e-06,15.888888888888888
2.0936146657923564e-06,16.0
1.4203863037757045e-06,16.11111111111111
4.1510858463663905e-06,16.22222222222222
1.535565134887907e-06,16.333333333333332
4.501602947770517e-06,16.444444444444443
1.7462386283865842e-06,16.555555555555554
9.018817902062029e-06,16.666666666666664
1.9343209877180725e-06,16.77777777777778
7.277322780795492e-06,16.88888888888889
7.040141962188796e-06,17.0
3.32268001085472e-06,17.11111111111111
3.6586352141987754e-06,17.22222222222222
4.438861418172049e-06,17.333333333333332
4.567254633202159e-06,17.444444444444443
1.0382724055642218e-05,17.555555555555554
4.9488704175198655e-06,17.666666666666664
7.96218966510824e-06,17.77777777777778
2.9699337516563877e-06,17.88888888888889
3.040295539275708e-06,18.0
7.395811195474929e-06,18.11111111111111
3.712607848192535e-06,18.22222222222222
4.382502009686771e-06,18.333333333333332
7.1701636363152904e-06,18.444444444444443
1.0412605053497106e-05,18.555555555555554
1.6862103879210915e-06,18.666666666666664
6.624798941648674e-06,18.777777777777775
4.8912806893279074e-06,18.88888888888889
2.0395693889382e-06,19.0
2.7365431869327185e-06,19.11111111111111
8.542904917799089e-06,19.22222222222222
6.6125433582472055e-06,19.333333333333332
1.9585690347915475e-06,19.444444444444443
3.3804967161158813e-06,19.555555555555554
5.240413102462335e-06,19.666666666666664
1.2240825312214122e-05,19.777777777777775
1.2962124374034504e-06,19.88888888888889
3.6981391350795237e-06,20.0
1.1519038592645233e-05,20.11111111111111
6.669001877492456e-06,20.22222222222222
2.8106605662050158e-06,20.333333333333332
7.141156834797422e-06,20.444444444444443
2.2933616648936915e-06,20.555555555555554
2.7382270831356697e-06,20.666666666666664
9.863877428915258e-06,20.777777777777775
5.7963550648523605e-06,20.88888888888889
2.7302788953904476e-06,21.0
1.92735582474058e-06,21.11111111111111
2.8911124313556975e-06,21.22222222222222
2.9032733952163195e-06,21.333333333333332
5.118842503523138e-06,21.444444444444443
1.0698386534014357e-05,21.555555555555554
4.503256829158439e-06,21.666666666666664
5.113143328122297e-06,21.777777777777775
9.745560534236171e-06,21.88888888888889
9.94122225282922e-07,22.0
4.958970550007313e-06,22.11111111111111
1.950287786212232e-06,22.22222222222222
3.328174081046853e-06,22.333333333333332
3.721796845841028e-06,22.444444444444443
4.514543065962174e-06,22.555555555555554
4.948137567738169e-06,22.666666666666664
3.528294214417905e-06,22.777777777777775
3.8333624062838e-06,22.88888888888889
3.7262096361307504e-06,23.0
5.793099421278016e-06,23.11111111111111
1.8984717811876184e-06,23.22222222222222
4.9835979160733646e-06,23.333333333333332
2.823339998903381e-06,23.444444444444443
2.815286358200719e-06,23.555555555555554
1.1588049078752621e-05,23.666666666666664
5.858617381831457e-06,23.777777777777775
8.021978456653436e-06,23.88888888888889
2.81085867377022e-06,24.0
7.242483823890613e-06,24.11111111111111
5.449587891864466e-06,24.22222222222222
7.296174138023495e-06,24.333333333333332
5.747458234988366e-06,24.444444444444443
2.877345134458481e-06,24.555555555555554
5.169110693240755e-06,24.666666666666664
3.057462238101129e-06,24.777777777777775
3.488023433527211e-06,24.888888888888886
7.109975360185018e-06,25.0
6.115412853050141e-07,25.11111111111111
5.828342735768878e-06,25.22222222222222
3.354578905965309e-06,25.333333333333332
8.93859476594958e-06,25.444444444444443
7.88749991696527e-06,25.555555555555554
3.177619370780795e-06,25.666666666666664
3.5767728671167514e-06,25.777777777777775
6.1616031898266805e-06,25.888888888888886
3.1773899173108713e-06,26.0
3.3795381542681182e-06,26.11111111111111
3.0304333586810788e-06,26.22222222222222
4.221809865413166e-06,26.333333333333332
4.309320868964825e-06,26.444444444444443
1.762466939823983e-06,26.555555555555554
2.6033606748943114e-07,26.666666666666664
4.076635885042705e-06,26.777777777777775
9.032215524056858e-06,26.888888888888886
7.228563768929523e-06,27.0
6.562148361738757e-06,27.11111111111111
4.65938116691438e-06,27.22222222222222
1.2575485325069332e-06,27.333333333333332
2.8874426688798024e-06,27.444444444444443
1.1473728064195627e-05,27.555555555555554
3.663757990481785e-06,27.666666666666664
8.86161457469185e-06,27.777777777777775
2.969386927994503e-06,27.888888888888886
5.360556787597071e-06,28.0
6.786809702455549e-06,28.11111111111111
7.993820194729233e-06,28.22222222222222
6.0291866697797926e-06,28.333333333333332
6.622867691615174e-06,28.444444444444443
1.1432125342017788e-06,28.555555555555554
1.262282872952417e-06,28.666666666666664
7.654379025080864e-07,28.777777777777775
9.166642273047875e-06,28.888888888888886
5.383550506581877e-06,29.0
3.4701806525224194e-06,29.11111111111111
4.343567000176386e-06,29.22222222222222
8.34117399885041e-06,29.333333333333332
8.396475182708898e-07,29.444444444444443
3.464979976125488e-06,29.555555555555554
5.368915654255425e-06,29.666666666666664
1.940412252851506e-06,29.777777777777775
2.298074711091649e-06,29.888888888888886
5.123522902734928e-06,30.0
3.598015557091197e-06,30.11111111111111
6.532384421694672e-06,30.22222222222222
5.99357389437803e-06,30.333333333333332
3.690815998695785e-06,30.444444444444443
4.961489388746776e-06,30.555555555555554
4.020723126477827e-06,30.666666666666664
3.4587238328572233e-06,30.777777777777775
2.163087075886778e-06,30.888888888888886
3.4266056971837182e-06,31.0
1.161957095014402e-05,31.11111111111111
6.370020555416367e-06,31.22222222222222
2.522691330168834e-06,31.333333333333332
5.192512830754623e-06,31.444444444444443
4.575536586711904e-06,31.555555555555554
5.103705179942039e-06,31.666666666666664
3.86093809111013e-06,31.777777777777775
9.138935609992245e-06,31.888888888888886
1.100182108450783e-05,32.0
6.925949777584378e-06,32.11111111111111
8.141611201262852e-06,32.22222222222222
3.106494750231184e-06,32.33333333333333
1.665318350766072e-06,32.44444444444444
8.772861908342503e-06,32.55555555555556
4.305073476453424e-06,32.666666666666664
4.157626973126143e-06,32.77777777777778
7.065413756272973e-06,32.888888888888886
7.104833575219091e-06,33.0
4.900265140387599e-06,33.11111111111111
4.194110079498007e-06,33.22222222222222
1.1404401050224811e-06,33.33333333333333
3.5784697086628866e-06,33.44444444444444
4.060137225939554e-06,33.55555555555556
3.3276939209148336e-06,33.666666666666664
3.59884984589865e-06,33.77777777777778
6.901125789656933e-06,33.888888888888886
4.361857085151864e-06,34.0
4.576346376542679e-06,34.11111111111111
3.4035401561002244e-06,34.22222222222222
3.6916602645238776e-06,34.33333333333333
3.4073023131198922e-06,34.44444444444444
