Amplitude,Frequency
0.01083577777777778,0.0
0.0010201497496163763,0.1111111111111111
0.0006446784211185954,0.2222222222222222
0.00025143162289236945,0.3333333333333333
0.0003327486936706964,0.4444444444444444
0.0006568790827306586,0.5555555555555556
0.0005346545917712961,0.6666666666666666
0.0014241529195714567,0.7777777777777777
0.00017933754840354074,0.8888888888888888
0.0004351294075590452,1.0
0.00033042187661522736,1.1111111111111112
0.00015896185216341912,1.222222222222222
9.482214862871194e-05,1.3333333333333333
2.1833147979540157e-05,1.4444444444444444
5.498845059582562e-05,1.5555555555555554
7.981086592874896e-05,1.6666666666666665
0.00014217000598984686,1.7777777777777777
0.00016795181749849493,1.8888888888888888
0.00011258491043891518,2.0
0.00010885987737664156,2.111111111111111
0.000342362107231714,2.2222222222222223
0.00035260617170544673,2.333333333333333
2.9695750930650415e-05,2.444444444444444
0.00010829423234512085,2.5555555555555554
0.00016354340532830384,2.6666666666666665
0.00012792578790699256,2.7777777777777777
7.803245916035308e-05,2.888888888888889
4.375516300111903e-05,3.0
3.0040336631866805e-05,3.1111111111111107
4.844271853790088e-05,3.222222222222222
8.650402907727006e-05,3.333333333333333
0.00012646720263365715,3.444444444444444
0.0001621935954503405,3.5555555555555554
1.633509225711938e-05,3.6666666666666665
0.0003227152506370511,3.7777777777777777
7.609265320152658e-05,3.888888888888889
0.00010528856374044874,4.0
5.812861160204068e-05,4.111111111111111
3.788088184058659e-05,4.222222222222222
4.664807656200392e-05,4.333333333333333
1.4644574193958181e-05,4.444444444444445
3.23904796066297e-05,4.555555555555555
3.978313888589983e-05,4.666666666666666
4.4403311419220904e-05,4.777777777777778
3.664737925293682e-05,4.888888888888888
1.7547017737673987e-05,5.0
9.009726352767414e-05,5.111111111111111
8.587863219194198e-05,5.222222222222222
0.00021169819534964197,5.333333333333333
6.888577306483745e-06,5.444444444444444
7.423990115946284e-05,5.555555555555555
8.896965753484521e-05,5.666666666666666
4.754367610918363e-05,5.777777777777778
2.2286579470684672e-05,5.888888888888888
2.2844488656775797e-05,6.0
2.5988679497383666e-05,6.111111111111111
4.562350803945852e-05,6.222222222222221
6.175848479813218e-05,6.333333333333333
6.458270993126988e-05,6.444444444444444
6.918384730629742e-05,6.555555555555555
1.743751024117449e-05,6.666666666666666
0.0001394466420624957,6.777777777777778
8.660823659505297e-05,6.888888888888888
2.453813818180015e-05,7.0
1.3907251865713172e-05,7.111111111111111
4.062034317510252e-05,7.222222222222221
2.9002633399047284e-05,7.333333333333333
7.874583890099622e-06,7.444444444444444
1.0807500783535894e-05,7.555555555555555
1.1179327527132807e-05,7.666666666666666
