Amplitude,Frequency
0.05184822222222224,0.0
7.61712534914485e-06,0.1111111111111111
7.876735923160858e-06,0.2222222222222222
2.6829675973824227e-06,0.3333333333333333
1.0159404560522983e-05,0.4444444444444444
6.3411059054698745e-06,0.5555555555555556
6.661253928607909e-06,0.6666666666666666
5.16947044807356e-06,0.7777777777777777
1.5823151214419816e-06,0.8888888888888888
2.390399785957542e-06,1.0
7.2767846188019245e-06,1.1111111111111112
6.158596957357171e-06,1.222222222222222
7.460912432951942e-06,1.3333333333333333
7.121708971589298e-06,1.4444444444444444
7.097808558079764e-06,1.5555555555555554
1.866425079532381e-06,1.6666666666666665
2.6287030635507964e-06,1.7777777777777777
4.387177811673114e-06,1.8888888888888888
1.7691169984057116e-06,2.0
5.7467498988380255e-06,2.111111111111111
5.432049137293313e-06,2.2222222222222223
6.130379810055576e-06,2.333333333333333
5.271182083299039e-06,2.444444444444444
3.0466790746615845e-06,2.5555555555555554
6.502696370130442e-06,2.6666666666666665
8.04317131051137e-06,2.7777777777777777
5.763302328276885e-06,2.888888888888889
2.3785530382946384e-06,3.0
1.0244587760771338e-05,3.1111111111111107
1.2630219180333748e-05,3.222222222222222
1.850957757062897e-06,3.333333333333333
9.72895331293638e-06,3.444444444444444
5.979120743308634e-06,3.5555555555555554
1.9107770152562797e-06,3.6666666666666665
1.0681835397475339e-05,3.7777777777777777
1.0417501289298168e-05,3.888888888888889
7.29891855584679e-06,4.0
8.514753828007937e-06,4.111111111111111
6.018166265106275e-06,4.222222222222222
5.989780135278951e-06,4.333333333333333
6.543136576823813e-06,4.444444444444445
6.105211995909528e-06,4.555555555555555
9.543836181383998e-06,4.666666666666666
2.1770530125862833e-06,4.777777777777778
5.701065970474388e-06,4.888888888888888
4.298336131075707e-06,5.0
6.226905883103442e-06,5.111111111111111
5.185806860720829e-06,5.222222222222222
6.664326297492275e-06,5.333333333333333
8.979380412912108e-06,5.444444444444444
3.660350710210208e-06,5.555555555555555
1.2053062418049925e-05,5.666666666666666
7.470304398964427e-06,5.777777777777778
6.551832027481931e-06,5.888888888888888
8.599304912098667e-06,6.0
2.148685059455285e-06,6.111111111111111
3.7837992992134927e-06,6.222222222222221
6.2706407179080845e-06,6.333333333333333
4.669274147602664e-06,6.444444444444444
1.047224736190187e-05,6.555555555555555
3.3737100806962074e-06,6.666666666666666
6.3760541134529175e-06,6.777777777777778
5.251044151341598e-06,6.888888888888888
8.332021775692271e-06,7.0
3.5032162213091243e-06,7.111111111111111
5.0903991039091605e-06,7.222222222222221
4.0252117931649265e-06,7.333333333333333
1.1010486781550654e-06,7.444444444444444
9.207088649069277e-07,7.555555555555555
3.4152750245594997e-06,7.666666666666666
8.86599792182017e-06,7.777777777777778
7.120445719933217e-06,7.888888888888888
1.2070742042563142e-05,8.0
3.4273700507764925e-06,8.11111111111111
5.461954724163139e-06,8.222222222222221
1.829908577237886e-06,8.333333333333332
1.9576519343004793e-06,8.444444444444445
1.793263628276114e-06,8.555555555555555
3.828503811587522e-06,8.666666666666666
8.063810581585683e-06,8.777777777777777
3.798072928447047e-06,8.88888888888889
7.6240495633957165e-06,9.0
7.356388490896125e-06,9.11111111111111
1.8033128980626565e-06,9.222222222222221
3.532900370495899e-06,9.333333333333332
2.8576064581341885e-06,9.444444444444445
2.219379003431957e-06,9.555555555555555
9.94741862198023e-06,9.666666666666666
2.206825028937364e-06,9.777777777777777
3.0206644778812543e-06,9.888888888888888
3.891012686644569e-06,10.0
3.827354052015147e-06,10.11111111111111
6.884999635405724e-06,10.222222222222221
1.1756577842017844e-05,10.333333333333332
7.949065709071476e-06,10.444444444444445
1.0609512776637677e-05,10.555555555555555
2.087464424921171e-06,10.666666666666666
6.155823736250615e-06,10.777777777777777
8.647991128866727e-06,10.888888888888888
5.385966505707495e-06,11.0
7.806133873727016e-06,11.11111111111111
7.3416989438186536e-06,11.222222222222221
2.635710888935686e-06,11.333333333333332
5.678120113349269e-06,11.444444444444445
5.886301583886066e-06,11.555555555555555
2.94193466395068e-06,11.666666666666666
1.6575802444114017e-06,11.777777777777777
3.421555474585657e-06,11.888888888888888
2.19525439664062e-06,12.0
4.024091210608521e-06,12.11111111111111
6.535623752001702e-06,12.222222222222221
6.7060632841756774e-06,12.333333333333332
7.045100136529352e-06,12.444444444444443
3.6064454500010493e-06,12.555555555555555
1.2860918329519457e-05,12.666666666666666
7.276737083605691e-06,12.777777777777777
6.445070012997659e-06,12.888888888888888
5.0921647895138654e-06,13.0
4.6287336935014795e-06,13.11111111111111
6.874912121153644e-06,13.222222222222221
6.8778854901043e-06,13.333333333333332
5.8064876593814185e-06,13.444444444444443
4.745209292498069e-06,13.555555555555555
1.0504791585804168e-05,13.666666666666666
7.765169627913122e-06,13.777777777777777
6.720050128455055e-06,13.888888888888888
5.539995362282741e-06,14.0
2.7531608500074643e-06,14.11111111111111
3.0646516292142018e-06,14.222222222222221
5.155525825096531e-06,14.333333333333332
3.39302089740207e-06,14.444444444444443
9.373426067498338e-06,14.555555555555555
6.166463024769462e-06,14.666666666666666
2.0272372093699484e-06,14.777777777777777
3.2139696323931885e-06,14.888888888888888
2.392945104786567e-06,15.0
2.925933322942409e-06,15.11111111111111
4.459961425578372e-06,15.222222222222221
5.195656692200359e-06,15.333333333333332
3.913921383538298e-06,15.444444444444443
5.614990587324583e-06,15.555555555555555
2.137323027001404e-06,15.666666666666666
2.3039628976716555e-06,15.777777777777777
4.359772778491953e-06,15.888888888888888
6.301987597125522e-07,16.0
6.0477709353815655e-06,16.11111111111111
1.0458951592513802e-05,16.22222222222222
7.146698052218955e-06,16.333333333333332
2.2631133945094396e-06,16.444444444444443
5.17469740717213e-06,16.555555555555554
3.024599371863891e-06,16.666666666666664
3.4744498209612223e-06,16.77777777777778
6.346004315325636e-06,16.88888888888889
6.702861985215906e-06,17.0
5.287907942363789e-06,17.11111111111111
9.907527330357613e-06,17.22222222222222
3.551182772396902e-06,17.333333333333332
2.4556546026989546e-06,17.444444444444443
1.9791390818793045e-06,17.555555555555554
4.73738932840018e-06,17.666666666666664
7.811795113107894e-06,17.77777777777778
2.8898620315226194e-06,17.88888888888889
4.461187098974438e-06,18.0
4.021445000109997e-06,18.11111111111111
7.1923378894292495e-06,18.22222222222222
5.143790497194498e-06,18.333333333333332
2.538323540684852e-06,18.444444444444443
4.88456569665423e-06,18.555555555555554
4.143693465255889e-06,18.666666666666664
6.4844776430205946e-06,18.777777777777775
5.448829601752443e-06,18.88888888888889
8.872202878052347e-06,19.0
6.950848146866075e-06,19.11111111111111
8.917244011452782e-06,19.22222222222222
9.658956641485142e-06,19.333333333333332
3.515724829457661e-06,19.444444444444443
8.66106610719887e-06,19.555555555555554
5.426145934626513e-06,19.666666666666664
3.8156701706951936e-06,19.777777777777775
1.4133056271781551e-05,19.88888888888889
5.134531944270394e-06,20.0
6.13467089618619e-06,20.11111111111111
7.241997642577182e-06,20.22222222222222
3.343033684559201e-06,20.333333333333332
5.037083685233114e-06,20.444444444444443
5.806204251893681e-07,20.555555555555554
3.5944299856345476e-06,20.666666666666664
1.5423694099595447e-06,20.777777777777775
3.3685844313879968e-06,20.88888888888889
1.0402293516959192e-06,21.0
3.4022590845533474e-06,21.11111111111111
8.740403321859332e-06,21.22222222222222
4.682945402366562e-06,21.333333333333332
6.201595900750137e-06,21.444444444444443
6.245991219736407e-06,21.555555555555554
5.100763407610324e-06,21.666666666666664
6.898527070656564e-06,21.777777777777775
2.7995993926429143e-06,21.88888888888889
2.970541562110565e-06,22.0
3.3985551575352687e-06,22.11111111111111
2.2489154510728194e-06,22.22222222222222
7.128194571215758e-06,22.333333333333332
4.233590706274178e-06,22.444444444444443
4.484429993515471e-06,22.555555555555554
3.023088305919329e-06,22.666666666666664
4.924086232277494e-06,22.777777777777775
3.0100114044166316e-06,22.88888888888889
4.135335193152172e-06,23.0
6.125594147614636e-06,23.11111111111111
1.4703112882731156e-06,23.22222222222222
4.905238141973993e-06,23.333333333333332
4.4091755471014495e-06,23.444444444444443
4.41079739865608e-06,23.555555555555554
7.9159494419143e-06,23.666666666666664
7.936276268959349e-06,23.777777777777775
5.401175722392113e-06,23.88888888888889
3.2980515665607694e-06,24.0
7.648837083846613e-07,24.11111111111111
4.089505268836309e-06,24.22222222222222
8.927075678563877e-06,24.333333333333332
6.891497502597717e-06,24.444444444444443
8.878334872914838e-06,24.555555555555554
3.2238351840540764e-06,24.666666666666664
1.7511994854418389e-06,24.777777777777775
2.7293327208331356e-06,24.888888888888886
5.2035232092973975e-06,25.0
9.512185856610306e-06,25.11111111111111
3.8056873515334866e-06,25.22222222222222
4.580412775502472e-06,25.333333333333332
3.669532416449429e-06,25.444444444444443
6.0379686852502045e-06,25.555555555555554
7.552794148732902e-06,25.666666666666664
5.337570370544311e-06,25.777777777777775
5.037236966808438e-06,25.888888888888886
5.217012485802879e-06,26.0
2.1239713154611448e-06,26.11111111111111
6.382556127964547e-06,26.22222222222222
4.639474107881716e-06,26.333333333333332
3.121116454556565e-06,26.444444444444443
3.5513952778501442e-06,26.555555555555554
5.674255971088787e-06,26.666666666666664
5.0565432399425686e-06,26.777777777777775
3.4607801082626884e-06,26.888888888888886
4.86895060648237e-06,27.0
5.017613967304497e-06,27.11111111111111
1.474795020185103e-05,27.22222222222222
1.0131264241809387e-05,27.333333333333332
2.81897296117857e-06,27.444444444444443
5.434974106386254e-06,27.555555555555554
4.559822669516429e-06,27.666666666666664
8.834436459966222e-06,27.777777777777775
1.3053199324780977e-06,27.888888888888886
8.138045625552131e-06,28.0
8.68119256185674e-06,28.11111111111111
1.8748322390340143e-06,28.22222222222222
4.030401992615763e-06,28.333333333333332
6.831309059048108e-06,28.444444444444443
1.7544814564851861e-06,28.555555555555554
9.829522854473396e-06,28.666666666666664
5.308866898278246e-06,28.777777777777775
6.928291070469466e-06,28.888888888888886
8.695112409553117e-06,29.0
2.802514837184507e-06,29.11111111111111
5.478157750081625e-06,29.22222222222222
2.5728294998621365e-06,29.333333333333332
6.386248962410215e-06,29.444444444444443
2.6837832090742844e-06,29.555555555555554
2.2665176882163615e-06,29.666666666666664
2.546763171180837e-06,29.777777777777775
1.0154163606639085e-05,29.888888888888886
7.580059705677845e-06,30.0
2.0201723712097995e-06,30.11111111111111
2.331137646070488e-06,30.22222222222222
5.691773168965893e-06,30.333333333333332
5.968332407437374e-06,30.444444444444443
1.2039609575271585e-05,30.555555555555554
6.575542681176299e-06,30.666666666666664
4.950364175638595e-06,30.777777777777775
5.578779577684203e-06,30.888888888888886
3.770517656044727e-06,31.0
9.667227467692383e-06,31.11111111111111
6.745733187643626e-06,31.22222222222222
2.0808003565137065e-06,31.333333333333332
2.3295220467894614e-06,31.444444444444443
9.659490065440614e-07,31.555555555555554
5.896193073373276e-06,31.666666666666664
1.6735112093878022e-06,31.777777777777775
9.122464571951995e-07,31.888888888888886
5.203123588004539e-06,32.0
9.113739621186656e-07,32.11111111111111
4.504472284308154e-06,32.22222222222222
4.0630747615992745e-06,32.33333333333333
3.6953461842544888e-06,32.44444444444444
1.966911958204444e-06,32.55555555555556
1.0065117748582942e-06,32.666666666666664
2.9631961373103107e-07,32.77777777777778
5.120075987213848e-06,32.888888888888886
1.8535400739095e-06,33.0
1.9153126383235492e-06,33.11111111111111
7.606865730384245e-06,33.22222222222222
8.403934361451197e-06,33.33333333333333
3.8547048979898884e-06,33.44444444444444
9.1462930505059e-06,33.55555555555556
9.364729969723641e-06,33.666666666666664
