Amplitude,Frequency
0.059006222222222245,0.0
1.306322822636438e-06,0.1111111111111111
7.423481695990758e-06,0.2222222222222222
4.194305950583891e-06,0.3333333333333333
5.669132641215459e-06,0.4444444444444444
1.0110732688503132e-05,0.5555555555555556
7.599779702853545e-06,0.6666666666666666
1.1982975198081611e-05,0.7777777777777777
6.070149652994679e-06,0.8888888888888888
1.5883111520234886e-07,1.0
9.849367708645659e-06,1.1111111111111112
1.5111915981547827e-05,1.222222222222222
2.709388588532173e-05,1.3333333333333333
5.6516238382559e-06,1.4444444444444444
5.209493089734293e-06,1.5555555555555554
6.823899743360068e-06,1.6666666666666665
1.3856203560805338e-05,1.7777777777777777
2.0225029129521647e-05,1.8888888888888888
1.0267783294367187e-05,2.0
6.925327408539696e-06,2.111111111111111
9.051005968134392e-06,2.2222222222222223
6.738523372686151e-06,2.333333333333333
8.045167338827975e-06,2.444444444444444
1.2326040645609664e-05,2.5555555555555554
3.930254337627817e-06,2.6666666666666665
1.2394734804818914e-05,2.7777777777777777
1.7365620959991113e-05,2.888888888888889
2.2741618141006153e-05,3.0
7.4080380335356326e-06,3.1111111111111107
7.385056879402266e-06,3.222222222222222
5.264073148110903e-06,3.333333333333333
1.195389417312716e-05,3.444444444444444
5.8937099435519e-07,3.5555555555555554
1.0380311936225703e-05,3.6666666666666665
1.2786171102140202e-05,3.7777777777777777
7.216282196295561e-06,3.888888888888889
8.442603655931055e-06,4.0
2.290866009742907e-06,4.111111111111111
8.966806295914758e-06,4.222222222222222
8.383368286692156e-06,4.333333333333333
9.502496986144519e-06,4.444444444444445
8.205139924466936e-06,4.555555555555555
2.9156875064454954e-06,4.666666666666666
5.295620960798688e-06,4.777777777777778
3.4603132881422673e-06,4.888888888888888
8.407613225435923e-06,5.0
1.3026369881194877e-05,5.111111111111111
5.616553785238268e-06,5.222222222222222
3.1684547490536264e-06,5.333333333333333
7.446264454809144e-06,5.444444444444444
1.2042504317552104e-05,5.555555555555555
4.9380245854843645e-06,5.666666666666666
1.0302739728358833e-05,5.777777777777778
8.220044226530854e-06,5.888888888888888
1.6689687062473547e-05,6.0
1.1487352251053957e-05,6.111111111111111
1.240545108266127e-05,6.222222222222221
3.98593993712676e-06,6.333333333333333
7.946310061171248e-06,6.444444444444444
1.1823790718401424e-05,6.555555555555555
9.374588147798336e-06,6.666666666666666
8.596470219430966e-06,6.777777777777778
9.867571263779276e-06,6.888888888888888
5.2068141699469175e-06,7.0
7.0241323183362915e-06,7.111111111111111
1.9432692553849656e-05,7.222222222222221
7.500711107437318e-06,7.333333333333333
5.3140847024343825e-06,7.444444444444444
1.118736627502899e-05,7.555555555555555
1.1952673618699424e-05,7.666666666666666
1.090172899534129e-05,7.777777777777778
3.138522060826002e-06,7.888888888888888
9.753833071578025e-06,8.0
6.992416469906385e-06,8.11111111111111
7.470569803702789e-06,8.222222222222221
5.529054909908547e-06,8.333333333333332
1.0931511652791083e-05,8.444444444444445
1.4956309412864254e-05,8.555555555555555
1.416956730484021e-05,8.666666666666666
9.724260847682191e-06,8.777777777777777
2.233799222403634e-06,8.88888888888889
1.1312968409022885e-05,9.0
4.1806962509338015e-06,9.11111111111111
8.844371266085624e-06,9.222222222222221
1.4862668186405221e-05,9.333333333333332
4.519625812167764e-06,9.444444444444445
1.0353920348967065e-05,9.555555555555555
2.1627841548281762e-05,9.666666666666666
8.671383200119884e-06,9.777777777777777
5.430394478387217e-06,9.888888888888888
1.0320266430514608e-05,10.0
1.3261723906450675e-05,10.11111111111111
1.2131929588489007e-05,10.222222222222221
3.280444748138471e-06,10.333333333333332
5.646933330147279e-06,10.444444444444445
1.1513403749790062e-05,10.555555555555555
1.2941813613117036e-05,10.666666666666666
1.999179062773897e-05,10.777777777777777
2.0861427447808268e-05,10.888888888888888
4.590302905426839e-06,11.0
6.638119247245887e-06,11.11111111111111
5.88583981497575e-06,11.222222222222221
1.0189788033200806e-05,11.333333333333332
5.121868916976894e-06,11.444444444444445
4.843551286066658e-06,11.555555555555555
1.0724384292281717e-05,11.666666666666666
3.925494678418861e-06,11.777777777777777
6.1317189094128896e-06,11.888888888888888
7.927898405624378e-06,12.0
3.5587655692840763e-06,12.11111111111111
1.1496714171508362e-05,12.222222222222221
8.497186435158054e-06,12.333333333333332
1.4601688997926299e-06,12.444444444444443
1.0219718294810828e-05,12.555555555555555
1.6665171036907335e-05,12.666666666666666
7.049062788729351e-06,12.777777777777777
1.238690386574764e-05,12.888888888888888
8.198183531775832e-06,13.0
5.05434602389725e-06,13.11111111111111
7.048378769150017e-06,13.222222222222221
4.741905106949512e-06,13.333333333333332
2.4963556993380165e-05,13.444444444444443
1.740739652884707e-05,13.555555555555555
1.3673735218656565e-05,13.666666666666666
1.2092557963886617e-05,13.777777777777777
2.8500784263694875e-06,13.888888888888888
7.989919004442393e-06,14.0
4.815008781859499e-06,14.11111111111111
1.8151630125509398e-05,14.222222222222221
7.651122847348625e-06,14.333333333333332
1.1967952891171006e-05,14.444444444444443
5.221560823530513e-06,14.555555555555555
1.2579105397462904e-05,14.666666666666666
1.9484715891490937e-06,14.777777777777777
7.5424105987257155e-06,14.888888888888888
8.773416590881258e-07,15.0
7.380577533785735e-06,15.11111111111111
6.654032569273505e-06,15.222222222222221
1.889553369871248e-06,15.333333333333332
1.3267064132849525e-05,15.444444444444443
5.295884482945701e-06,15.555555555555555
2.1643963406912575e-05,15.666666666666666
1.1816602926958626e-05,15.777777777777777
4.198382092768933e-06,15.888888888888888
2.1444741822192463e-05,16.0
4.558065557363493e-06,16.11111111111111
9.87318059129342e-06,16.22222222222222
2.7582542252794376e-06,16.333333333333332
8.65178905987589e-06,16.444444444444443
9.717543707400163e-06,16.555555555555554
6.1493657261750465e-06,16.666666666666664
1.676227664310826e-05,16.77777777777778
1.2656485833437098e-06,16.88888888888889
1.5780793950121546e-06,17.0
1.8873232170425416e-05,17.11111111111111
2.582307977009083e-05,17.22222222222222
8.50445865902521e-06,17.333333333333332
7.0535332393542346e-06,17.444444444444443
9.025523584185503e-06,17.555555555555554
4.689104488146289e-06,17.666666666666664
5.012365403488766e-06,17.77777777777778
3.5204090433459995e-06,17.88888888888889
8.98824549569197e-06,18.0
1.138749969757295e-05,18.11111111111111
2.6100194027781055e-06,18.22222222222222
4.170006930768813e-06,18.333333333333332
8.225431917348268e-06,18.444444444444443
9.96508540777485e-06,18.555555555555554
1.1842931462010746e-05,18.666666666666664
5.9389826963186675e-06,18.777777777777775
8.558121421907898e-06,18.88888888888889
1.3017573914083103e-05,19.0
1.989553051792318e-05,19.11111111111111
6.2452642304491504e-06,19.22222222222222
1.2911970492348337e-05,19.333333333333332
1.643394627487624e-05,19.444444444444443
9.73170785384294e-06,19.555555555555554
1.5532038715557296e-05,19.666666666666664
8.022373073345161e-06,19.777777777777775
2.244425623771772e-06,19.88888888888889
1.289157770903946e-05,20.0
7.161627361486943e-06,20.11111111111111
6.5377492703423355e-06,20.22222222222222
1.6958235228960438e-05,20.333333333333332
4.23509365658862e-06,20.444444444444443
1.2295603553728183e-05,20.555555555555554
5.644011051093319e-06,20.666666666666664
5.304421930341169e-06,20.777777777777775
2.0395495693054666e-06,20.88888888888889
1.105808012445691e-05,21.0
3.100009342037866e-06,21.11111111111111
1.439596080898196e-05,21.22222222222222
1.3197181923369677e-05,21.333333333333332
1.555836952820183e-05,21.444444444444443
2.160735758063875e-05,21.555555555555554
1.3010060134075583e-05,21.666666666666664
8.982087998497515e-06,21.777777777777775
1.270534005490627e-05,21.88888888888889
5.638455681601201e-06,22.0
9.350000325327373e-06,22.11111111111111
1.595689114452689e-05,22.22222222222222
5.9053414772302265e-06,22.333333333333332
6.402264294879055e-07,22.444444444444443
4.937744277591999e-06,22.555555555555554
3.810686002580306e-06,22.666666666666664
9.529083648286408e-07,22.777777777777775
1.2651262438472612e-05,22.88888888888889
1.639864295052217e-05,23.0
7.773065127105763e-06,23.11111111111111
1.5574121474158942e-05,23.22222222222222
7.689355132547874e-06,23.333333333333332
1.365824073266062e-05,23.444444444444443
4.400291946957877e-06,23.555555555555554
8.916151802821892e-06,23.666666666666664
2.4906154769747415e-06,23.777777777777775
1.1588899842059584e-05,23.88888888888889
1.7157287518527855e-06,24.0
6.5640382679825076e-06,24.11111111111111
8.419992073291164e-06,24.22222222222222
1.671995979693641e-05,24.333333333333332
1.1136917588255198e-05,24.444444444444443
9.568161670687904e-06,24.555555555555554
1.847664406856769e-06,24.666666666666664
4.0683971793106645e-06,24.777777777777775
8.754421681990444e-06,24.888888888888886
3.79054166158419e-06,25.0
1.0166355771935206e-05,25.11111111111111
1.1982622051502008e-05,25.22222222222222
2.25348533373384e-06,25.333333333333332
5.624710020282185e-06,25.444444444444443
4.332714856470506e-06,25.555555555555554
1.0705636641367337e-05,25.666666666666664
7.171805779731506e-06,25.777777777777775
1.1852982037526635e-05,25.888888888888886
8.85828886417817e-06,26.0
1.9643700122557607e-05,26.11111111111111
8.72471448155664e-06,26.22222222222222
1.361762308636997e-05,26.333333333333332
1.7947318246336837e-06,26.444444444444443
7.4872387427306585e-06,26.555555555555554
3.392679162997225e-06,26.666666666666664
6.554454221685091e-06,26.777777777777775
5.317099732229126e-06,26.888888888888886
6.178061910612094e-06,27.0
1.3456674325800617e-05,27.11111111111111
8.433226748756323e-06,27.22222222222222
3.176957964751632e-06,27.333333333333332
8.021773472089742e-06,27.444444444444443
6.929973430796827e-06,27.555555555555554
6.866829392008603e-06,27.666666666666664
3.887288076490667e-06,27.777777777777775
1.1871276732209853e-06,27.888888888888886
4.855146393817863e-06,28.0
2.2783642791839215e-06,28.11111111111111
5.175798334253148e-06,28.22222222222222
6.761025705836091e-06,28.333333333333332
1.1738647509829737e-05,28.444444444444443
6.302212315904671e-06,28.555555555555554
6.70439941130105e-06,28.666666666666664
1.3031698537821627e-05,28.777777777777775
4.529847859233301e-06,28.888888888888886
6.200058304818198e-06,29.0
9.340878927118846e-06,29.11111111111111
1.2385178579445411e-05,29.22222222222222
3.938215448845875e-06,29.333333333333332
6.059056953515246e-06,29.444444444444443
1.7737636290714765e-05,29.555555555555554
1.507491084165769e-05,29.666666666666664
1.3548209252523516e-06,29.777777777777775
2.0871632684971536e-05,29.888888888888886
7.269847986582605e-06,30.0
1.0850554549752101e-05,30.11111111111111
2.3683088021088033e-06,30.22222222222222
1.7888917658579826e-05,30.333333333333332
5.297402613587774e-06,30.444444444444443
2.672407814817903e-06,30.555555555555554
5.467500746010043e-06,30.666666666666664
8.317687803810114e-06,30.777777777777775
3.863164662919688e-06,30.888888888888886
3.388553186721777e-05,31.0
8.844338239017742e-06,31.11111111111111
6.537059662300377e-06,31.22222222222222
6.1146765360978066e-06,31.333333333333332
1.0348496955263283e-05,31.444444444444443
1.0177000948810962e-05,31.555555555555554
1.5699242165987628e-05,31.666666666666664
7.648509449916454e-06,31.777777777777775
2.033796108386143e-05,31.888888888888886
