Amplitude,Frequency
1.3897044811397065e-05,13.444444444444443
2.942534964481091e-05,13.555555555555555
8.766893672913373e-06,13.666666666666666
1.579447398051616e-05,13.777777777777777
1.0339314341335819e-05,13.888888888888888
1.6400028625127502e-05,14.0
2.0567588603228266e-05,14.11111111111111
1.3104391684932127e-05,14.222222222222221
5.12322150738472e-06,14.333333333333332
2.449230372083086e-05,14.444444444444443
7.145159052441219e-06,14.555555555555555
2.5337692748322327e-05,14.666666666666666
1.412127417635583e-05,14.777777777777777
7.045699327327915e-07,14.888888888888888
1.646481581936114e-05,15.0
1.7643253920603396e-05,15.11111111111111
1.967211266539734e-05,15.222222222222221
1.824569778269348e-05,15.333333333333332
2.6617109606092346e-05,15.444444444444443
3.5122603611150016e-06,15.555555555555555
2.159804649521539e-05,15.666666666666666
2.302928715250254e-05,15.777777777777777
2.1722884134392305e-05,15.888888888888888
1.7845142267112427e-05,16.0
4.231522045469689e-06,16.11111111111111
1.4615801542994224e-05,16.22222222222222
1.1654328758652262e-05,16.333333333333332
2.5658424361970386e-05,16.444444444444443
3.860747070935737e-06,16.555555555555554
2.0666897666438905e-05,16.666666666666664
1.70481664365338e-06,16.77777777777778
1.1446385288915694e-05,16.88888888888889
1.8939256341640446e-05,17.0
2.3485456652336668e-05,17.11111111111111
1.370171679382316e-05,17.22222222222222
1.0092118641157799e-05,17.333333333333332
1.1085048645880575e-05,17.444444444444443
2.3692347422646746e-05,17.555555555555554
8.32898286877925e-06,17.666666666666664
7.103583846964939e-06,17.77777777777778
2.2108861826481557e-05,17.88888888888889
2.348964407876138e-05,18.0
2.1106702860436716e-05,18.11111111111111
1.560373045896474e-05,18.22222222222222
1.1640646927559476e-05,18.333333333333332
1.1458784699950058e-05,18.444444444444443
1.712137478312601e-05,18.555555555555554
1.2458261163715045e-05,18.666666666666664
2.106169734954082e-05,18.777777777777775
1.4984739975718452e-05,18.88888888888889
2.3053106815279906e-05,19.0
3.5268038469406407e-06,19.11111111111111
2.787925703385773e-05,19.22222222222222
1.2511157981391477e-05,19.333333333333332
1.8682538174969827e-05,19.444444444444443
2.1265551300404095e-05,19.555555555555554
9.49647375397812e-06,19.666666666666664
6.560978773702473e-06,19.777777777777775
1.2685421133310599e-05,19.88888888888889
2.8952062734413137e-05,20.0
1.4969143274590031e-05,20.11111111111111
2.4193105009950304e-05,20.22222222222222
6.782002480482337e-06,20.333333333333332
1.975903541787183e-05,20.444444444444443
1.080021947820401e-05,20.555555555555554
2.249148751258675e-05,20.666666666666664
2.680501710557487e-05,20.777777777777775
7.089750602703769e-06,20.88888888888889
1.8557454903291975e-05,21.0
4.707660800271518e-06,21.11111111111111
1.0701452739749585e-05,21.22222222222222
9.136002226108322e-06,21.333333333333332
6.235671743606053e-06,21.444444444444443
8.284657464850548e-06,21.555555555555554
2.1934068282340584e-05,21.666666666666664
1.6984760739563427e-05,21.777777777777775
1.5351268713786065e-05,21.88888888888889
1.8326811022674536e-05,22.0
1.947172865936415e-05,22.11111111111111
9.045468973841324e-06,22.22222222222222
2.418590342414426e-06,22.333333333333332
7.345492388477465e-06,22.444444444444443
2.040951066451159e-05,22.555555555555554
1.4889708571892468e-05,22.666666666666664
1.934425448056422e-05,22.777777777777775
2.0863421534172775e-05,22.88888888888889
2.736612963793965e-05,23.0
1.346237249285303e-05,23.11111111111111
1.1289602687251401e-05,23.22222222222222
2.1271599091444497e-05,23.333333333333332
1.6935298927340993e-05,23.444444444444443
1.5790414824385748e-05,23.555555555555554
1.6585907723259115e-05,23.666666666666664
1.4733529153052042e-05,23.777777777777775
1.1388814803592305e-05,23.88888888888889
2.2625923982618805e-05,24.0
1.3914049253858503e-05,24.11111111111111
1.3106763031605257e-05,24.22222222222222
5.61570754755165e-06,24.333333333333332
1.7362201812204705e-05,24.444444444444443
4.443591935067846e-06,24.555555555555554
1.302291755835556e-05,24.666666666666664
1.1336215580225105e-05,24.777777777777775
8.39937232206741e-06,24.888888888888886
8.927321161160093e-06,25.0
1.3556895383095457e-05,25.11111111111111
1.28669928447651e-05,25.22222222222222
1.413095218276445e-05,25.333333333333332
9.16710568502838e-06,25.444444444444443
3.5455596722438453e-06,25.555555555555554
9.989074187742513e-06,25.666666666666664
1.9324642821650744e-05,25.777777777777775
1.113149303078259e-05,25.888888888888886
2.6805555519818743e-06,26.0
1.3488429170274582e-05,26.11111111111111
1.4175574413936845e-05,26.22222222222222
1.8721401427651735e-05,26.333333333333332
1.092509396455968e-05,26.444444444444443
1.4771210288310456e-05,26.555555555555554
1.1492931088216734e-05,26.666666666666664
1.822644971402811e-05,26.777777777777775
1.3225585726800164e-05,26.888888888888886
3.09783063742294e-05,27.0
2.9733058392625274e-05,27.11111111111111
2.5500161185741522e-05,27.22222222222222
9.99584121079412e-06,27.333333333333332
5.660267659083708e-06,27.444444444444443
6.5028406828678875e-06,27.555555555555554
2.1953288688026394e-05,27.666666666666664
2.2608232085992176e-05,27.777777777777775
1.2234862781940767e-05,27.888888888888886
2.108848946782301e-05,28.0
4.897847627291661e-06,28.11111111111111
1.6045115332162884e-05,28.22222222222222
1.2578140084353958e-05,28.333333333333332
4.450006755552442e-06,28.444444444444443
6.639016821919065e-06,28.555555555555554
7.535932685775926e-06,28.666666666666664
2.0141674628281694e-05,28.777777777777775
1.8231613855675684e-05,28.888888888888886
1.2189095835730996e-05,29.0
1.0543278067741046e-05,29.11111111111111
2.3883456243137974e-05,29.22222222222222
9.963001346506373e-06,29.333333333333332
2.6521107323568824e-05,29.444444444444443
2.9203593838953537e-05,29.555555555555554
1.3567847290978515e-05,29.666666666666664
1.0648399351969122e-05,29.777777777777775
3.7429603852366e-06,29.888888888888886
2.0160526925537542e-05,30.0
2.4520739918286898e-05,30.11111111111111
5.958366489297535e-06,30.22222222222222
1.513431930533117e-05,30.333333333333332
2.257794254783365e-05,30.444444444444443
4.9614016903530125e-06,30.555555555555554
1.907251044196875e-05,30.666666666666664
5.688509536314688e-06,30.777777777777775
1.8556358544938263e-05,30.888888888888886
5.478465205062532e-06,31.0
1.5464265528695978e-05,31.11111111111111
1.6079711372848814e-05,31.22222222222222
1.6192621479795652e-05,31.333333333333332
8.593373281292961e-06,31.444444444444443
1.532744583530098e-05,31.555555555555554
9.67934383257635e-06,31.666666666666664
9.733490192533198e-06,31.777777777777775
6.322045979680086e-06,31.888888888888886
1.1539201475541926e-05,32.0
2.5708262554171646e-05,32.11111111111111
1.8982574095421266e-05,32.22222222222222
4.6877614305071435e-06,32.33333333333333
2.5139278465100867e-05,32.44444444444444
1.35033994401302e-05,32.55555555555556
2.264292493823056e-05,32.666666666666664
9.599318520817819e-06,32.77777777777778
2.492308788876608e-05,32.888888888888886
1.4510421922593771e-05,33.0
1.150660317434207e-05,33.11111111111111
1.700436429298472e-05,33.22222222222222
2.682135107814214e-05,33.33333333333333
9.364060520370291e-06,33.44444444444444
1.609732863292254e-05,33.55555555555556
1.9107631529778e-05,33.666666666666664
1.8358968305110924e-05,33.77777777777778
3.487989614860948e-05,33.888888888888886
1.3281854527252519e-05,34.0
2.53957877911892e-05,34.11111111111111
2.4643086785778865e-05,34.22222222222222
1.086302021895885e-05,34.33333333333333
1.019940502979886e-06,34.44444444444444
2.042057017004469e-05,34.55555555555556
1.713210535662955e-05,34.666666666666664
7.685623017218036e-06,34.77777777777778
6.694587320519398e-06,34.888888888888886
1.87144667667237e-05,35.0
7.497763275612399e-06,35.11111111111111
1.3779529253385239e-05,35.22222222222222
1.6654423965138143e-05,35.33333333333333
2.2923559670405842e-05,35.44444444444444
6.545669830846978e-06,35.55555555555556
2.1719095127995037e-05,35.666666666666664
1.6348538456176643e-05,35.77777777777778
1.779707590596264e-05,35.888888888888886
1.9142211700066535e-05,36.0
2.0417510141672372e-05,36.11111111111111
1.3434684275880731e-05,36.22222222222222
1.4978935015693283e-05,36.33333333333333
3.045418661547842e-05,36.44444444444444
1.8277867362946353e-05,36.55555555555555
2.5087638364163832e-05,36.666666666666664
5.196422818524316e-06,36.77777777777778
6.875839495265749e-06,36.888888888888886
8.443682232386981e-06,37.0
3.177018943803997e-05,37.11111111111111
1.750929947249148e-05,37.22222222222222
1.9111844246135915e-05,37.33333333333333
7.884876117829243e-06,37.44444444444444
1.5780308661709403e-05,37.55555555555555
1.5574084770609068e-05,37.666666666666664
2.07864648905195e-05,37.77777777777778
8.734862410720966e-06,37.888888888888886
5.176389878798917e-06,38.0
1.7182735472528883e-05,38.11111111111111
2.8090348511089356e-05,38.22222222222222
1.2584538459230798e-05,38.33333333333333
1.6098030605642265e-05,38.44444444444444
1.2833323319923039e-05,38.55555555555555
7.277605418578038e-06,38.666666666666664
2.4477341411296887e-05,38.77777777777778
1.2506176709737353e-05,38.888888888888886
7.478814766259426e-06,39.0
2.757036797008706e-05,39.11111111111111
2.3392707312981255e-05,39.22222222222222
2.549224433563269e-05,39.33333333333333
1.816249896406572e-05,39.44444444444444
1.0753116876330827e-05,39.55555555555555
6.657246769627125e-06,39.666666666666664
2.3000111349962064e-05,39.77777777777778
1.4714299776717876e-05,39.888888888888886
2.4494480506003974e-05,40.0
1.3199220173579996e-05,40.11111111111111
1.0927440183557875e-05,40.22222222222222
2.8048568193442417e-05,40.33333333333333
9.779719580026635e-06,40.44444444444444
2.8762412687144515e-05,40.55555555555555
1.4762905143185495e-05,40.666666666666664
3.53894721917178e-05,40.77777777777778
1.1429298095794212e-05,40.888888888888886
2.6287450910010137e-05,41.0
1.2001599957563887e-05,41.11111111111111
2.050443443287465e-05,41.22222222222222
9.26565841830308e-06,41.33333333333333
1.1834883670707467e-05,41.44444444444444
3.0641084490633183e-06,41.55555555555555
1.1265392167896765e-05,41.666666666666664
2.3924618689751283e-05,41.77777777777778
4.935017554230543e-06,41.888888888888886
1.4802466287092784e-05,42.0
3.312599670695651e-05,42.11111111111111
1.8973755814538522e-05,42.22222222222222
2.592135661708769e-05,42.33333333333333
2.2717991367482558e-05,42.44444444444444
1.0387220003493527e-05,42.55555555555555
9.653380723742079e-06,42.666666666666664
1.848200023249784e-05,42.77777777777778
7.602803344063275e-06,42.888888888888886
1.1256919107501464e-05,43.0
2.5063201942109848e-05,43.11111111111111
1.2520952930161441e-05,43.22222222222222
9.04506013449083e-06,43.33333333333333
2.3672121452289902e-05,43.44444444444444
8.368149724262165e-06,43.55555555555555
3.1271097678293846e-06,43.666666666666664
2.9783453755281388e-05,43.77777777777778
6.668458351749352e-06,43.888888888888886
1.7212538079326413e-05,44.0
3.202692948683963e-06,44.11111111111111
8.292374424001997e-06,44.22222222222222
3.305620320011352e-06,44.33333333333333
1.669535180814328e-05,44.44444444444444
1.4758397029457425e-05,44.55555555555555
8.113830907082976e-06,44.666666666666664
8.722282570276646e-06,44.77777777777778
7.292767063085747e-06,44.888888888888886
1.110464553901726e-05,45.0
1.9001257282542117e-05,45.11111111111111
1.9953203378982072e-05,45.22222222222222
1.5849525504201044e-05,45.33333333333333
2.0646178985046695e-05,45.44444444444444
1.85605722074979e-05,45.55555555555555
5.57992883680814e-06,45.666666666666664
1.2399387825567877e-05,45.77777777777778
1.2394528509663002e-05,45.888888888888886
9.219376420693097e-06,46.0
9.441242327610452e-06,46.11111111111111
1.0021952261061504e-05,46.22222222222222
2.0620928569948644e-05,46.33333333333333
1.321436382177359e-05,46.44444444444444
2.384807084713295e-06,46.55555555555555
1.2297129750479923e-05,46.666666666666664
9.992956469591158e-06,46.77777777777778
1.927361566571237e-05,46.888888888888886
2.4298102007312733e-05,47.0
1.1105848550769971e-05,47.11111111111111
7.746980257143617e-06,47.22222222222222
1.8318009072345204e-05,47.33333333333333
4.816009851501096e-06,47.44444444444444
6.0589016024506844e-06,47.55555555555555
1.2559273110271994e-05,47.666666666666664
1.193097214709087e-05,47.77777777777778
1.5832703119141913e-05,47.888888888888886
1.116784802348934e-06,48.0
2.4763364534405486e-05,48.11111111111111
2.898615699351745e-05,48.22222222222222
1.1019058685125612e-05,48.33333333333333
1.069025818709316e-05,48.44444444444444
2.161528802347498e-05,48.55555555555555
3.317795824068357e-05,48.666666666666664
2.073036703258598e-05,48.77777777777778
2.2213210655272088e-05,48.888888888888886
3.337536068914575e-05,49.0
8.50955601257736e-06,49.11111111111111
4.093345463449844e-06,49.22222222222222
1.6824587437509654e-05,49.33333333333333
1.648456467853644e-05,49.44444444444444
1.467335163043274e-05,49.55555555555555
1.6933973398993603e-05,49.666666666666664
2.9220091608585263e-06,49.77777777777777
5.432027847672334e-06,49.888888888888886
3.4423382247092423e-05,50.0
8.043609950107011e-06,50.11111111111111
2.7321513591895343e-05,50.22222222222222
1.6946618885830028e-05,50.33333333333333
1.0032593101201376e-05,50.44444444444444
3.200371135600486e-05,50.55555555555555
2.4157611530008045e-06,50.666666666666664
2.859795218492825e-05,50.77777777777777
1.67305444444292e-05,50.888888888888886
9.554062159611162e-06,51.0
2.931203910354654e-05,51.11111111111111
2.446073805875953e-05,51.22222222222222
9.159640062326662e-06,51.33333333333333
1.564476067753736e-05,51.44444444444444
2.5573992436366496e-05,51.55555555555555
1.0954948109004096e-05,51.666666666666664
1.4667165295571129e-05,51.77777777777777
1.599189335039694e-05,51.888888888888886
4.124677465064308e-06,52.0
1.885416598135139e-05,52.11111111111111
1.033322419078201e-05,52.22222222222222
1.633602798616358e-05,52.33333333333333
1.3634822857413492e-05,52.44444444444444
1.2426921310103084e-05,52.55555555555555
1.9535482898014827e-05,52.666666666666664
2.5902317737345834e-05,52.77777777777777
1.259123772799602e-05,52.888888888888886
3.125254754403849e-05,53.0
1.2129241567479765e-05,53.11111111111111
2.9540958713445483e-05,53.22222222222222
9.409813110927851e-06,53.33333333333333
1.0730518638224414e-05,53.44444444444444
2.6221199099853966e-05,53.55555555555555
4.310149882297066e-06,53.666666666666664
7.936650157901529e-06,53.77777777777777
6.6542747873172995e-06,53.888888888888886
1.925497401867576e-05,54.0
7.432306290916211e-06,54.11111111111111
1.9089095454277688e-05,54.22222222222222
3.763588094662509e-05,54.33333333333333
1.2078004758737977e-05,54.44444444444444
1.684890739292615e-05,54.55555555555555
2.357460632775093e-05,54.666666666666664
2.396075320320711e-05,54.77777777777777
9.753764428970806e-06,54.888888888888886
1.7417630332034723e-05,55.0
1.856588486610421e-05,55.11111111111111
7.19839419787452e-06,55.22222222222222
1.890217333420986e-05,55.33333333333333
5.108752480606363e-06,55.44444444444444
1.3871270765961725e-05,55.55555555555555
1.1484512225879334e-05,55.666666666666664
1.3179297541345671e-05,55.77777777777777
8.516901009630438e-06,55.888888888888886
2.1740814588845113e-05,56.0
2.7078118209162028e-06,56.11111111111111
2.1684556875439954e-05,56.22222222222222
2.357564401721695e-05,56.33333333333333
8.389940886284886e-06,56.44444444444444
4.652556640167971e-06,56.55555555555555
8.073962823124606e-06,56.666666666666664
1.9891920375148212e-05,56.77777777777777
1.4597949076016622e-05,56.888888888888886
1.776347693808472e-05,57.0
2.3656404166467094e-05,57.11111111111111
1.123969530877992e-05,57.22222222222222
1.2218181900066424e-05,57.33333333333333
1.5362739791653704e-05,57.44444444444444
2.334757622931341e-05,57.55555555555555
2.467289613562214e-05,57.666666666666664
1.8043538814988676e-05,57.77777777777777
4.5346774443242034e-06,57.888888888888886
8.202176337052594e-06,58.0
1.628939493953251e-05,58.11111111111111
2.0328441717084875e-05,58.22222222222222
1.080779837621974e-05,58.33333333333333
2.944937319732927e-06,58.44444444444444
1.5892824657157014e-05,58.55555555555555
2.3313747782148592e-05,58.666666666666664
1.598829841903988e-05,58.77777777777777
1.36593624922497e-05,58.888888888888886
3.901763030989539e-06,59.0
1.599956686464857e-05,59.11111111111111
5.641452409651077e-06,59.22222222222222
1.2459348164344953e-05,59.33333333333333
1.1325757703349923e-05,59.44444444444444
8.877073425048793e-06,59.55555555555555
1.2412209200174456e-05,59.666666666666664
1.8446353086988113e-05,59.77777777777777
1.8140085152909317e-05,59.888888888888886
3.165019721437955e-06,60.0
1.7110020284458186e-05,60.11111111111111
2.2905131509090732e-05,60.22222222222222
2.10087476469686e-05,60.33333333333333
2.8079972846669847e-05,60.44444444444444
1.5572170927327365e-05,60.55555555555555
2.5983338591067464e-05,60.666666666666664
1.1661179266750188e-05,60.77777777777777
9.836372490199015e-06,60.888888888888886
1.5907990866870246e-05,61.0
2.368338260522088e-05,61.11111111111111
2.0289862295777366e-05,61.22222222222222
8.711786322716966e-06,61.33333333333333
1.8572728465413575e-05,61.44444444444444
2.4438238186251706e-05,61.55555555555555
1.6281488151732153e-05,61.666666666666664
2.3870389290260194e-05,61.77777777777777
1.9330950219302258e-06,61.888888888888886
1.7986079557183145e-05,62.0
1.1845694061937339e-05,62.11111111111111
2.8018641216961752e-05,62.22222222222222
2.0492391646665883e-05,62.33333333333333
7.5365412123942495e-06,62.44444444444444
1.0756729536470198e-05,62.55555555555555
9.016980625561569e-06,62.666666666666664
3.162149498475968e-05,62.77777777777777
2.051741284457128e-05,62.888888888888886
4.2203501457823144e-05,63.0
9.776102866150769e-06,63.11111111111111
1.0548190574414783e-05,63.22222222222222
2.8443051119489093e-05,63.33333333333333
2.7168867218605275e-05,63.44444444444444
7.580912157210395e-06,63.55555555555555
1.8804157444309565e-05,63.666666666666664
6.819773744613264e-06,63.77777777777777
2.32373327937819e-05,63.888888888888886
9.839784249726351e-06,64.0
9.154557829166218e-06,64.11111111111111
1.356683667195071e-05,64.22222222222221
1.4738043935970395e-05,64.33333333333333
2.9482117082741204e-05,64.44444444444444
2.125479949121683e-05,64.55555555555556
2.4323495714266748e-05,64.66666666666666
2.0747917459394585e-05,64.77777777777777
2.2357833144729052e-05,64.88888888888889
9.095293176617476e-06,65.0
1.0973237058394588e-05,65.11111111111111
1.2602728904958875e-05,65.22222222222221
4.896133879207593e-06,65.33333333333333
3.4559582094511466e-05,65.44444444444444
1.9445341782981123e-05,65.55555555555556
1.0309082639171328e-05,65.66666666666666
1.6181371051831333e-05,65.77777777777777
2.2022388046315936e-05,65.88888888888889
1.3985893212546945e-05,66.0
9.010727413239684e-06,66.11111111111111
1.9274479514556167e-05,66.22222222222221
7.567304553389137e-06,66.33333333333333
6.0366188818048026e-06,66.44444444444444
1.2880657742504619e-05,66.55555555555556
2.897020712222988e-06,66.66666666666666
2.1628390759152344e-05,66.77777777777777
8.816600795188705e-06,66.88888888888889
2.7690584237447423e-05,67.0
1.775674576897479e-05,67.11111111111111
2.6284729180460354e-05,67.22222222222221
1.602295606531857e-05,67.33333333333333
1.9837588413097557e-05,67.44444444444444
1.4817338878628252e-05,67.55555555555556
1.8544101355574037e-05,67.66666666666666
1.6809818421702094e-05,67.77777777777777
2.7662986794396847e-05,67.88888888888889
1.3330510214837713e-05,68.0
1.5418227346349754e-05,68.11111111111111
1.4374022999816629e-05,68.22222222222221
1.0965280728550565e-05,68.33333333333333
1.1028812351996482e-05,68.44444444444444
1.539006364785046e-05,68.55555555555556
2.2742040964527435e-05,68.66666666666666
1.542293672153466e-05,68.77777777777777
3.8878661314132825e-05,68.88888888888889
8.910963162595049e-06,69.0
2.4620863931132324e-06,69.11111111111111
1.6093849097661278e-05,69.22222222222221
9.725523120639896e-06,69.33333333333333
2.5503303356277357e-05,69.44444444444444
1.9442904367679487e-05,69.55555555555556
1.9211885840722075e-06,69.66666666666666
1.4164731913008235e-05,69.77777777777777
3.573946373218409e-05,69.88888888888889
1.8101209688567188e-05,70.0
1.3237503775913808e-05,70.11111111111111
7.995734016380711e-06,70.22222222222221
5.760266679336881e-06,70.33333333333333
2.6579903972751862e-05,70.44444444444444
1.2488076857450698e-05,70.55555555555556
1.5665959726256362e-05,70.66666666666666
1.9738678656265384e-05,70.77777777777777
1.3147502933507645e-05,70.88888888888889
3.335683809008488e-06,71.0
1.7048768248290745e-05,71.11111111111111
1.6520175439250968e-05,71.22222222222221
1.9928440342954767e-05,71.33333333333333
2.6899691835951826e-05,71.44444444444444
5.8440924723135406e-06,71.55555555555556
6.427059742000816e-06,71.66666666666666
1.8141665562036522e-05,71.77777777777777
2.8504082739948794e-05,71.88888888888889
1.690587276817921e-05,72.0
2.1085309881437814e-05,72.1111111111111
4.815850385865933e-06,72.22222222222221
4.541237955166445e-06,72.33333333333333
3.7659220788243126e-06,72.44444444444444
5.174741619747849e-06,72.55555555555556
2.067869111869373e-05,72.66666666666666
1.2375054375883844e-05,72.77777777777777
1.1170116562698975e-05,72.88888888888889
1.590941627628627e-05,73.0
2.3470377110780724e-05,73.1111111111111
6.904771590157229e-06,73.22222222222221
2.9432169295529746e-05,73.33333333333333
1.2622907592661523e-05,73.44444444444444
2.5784494295732996e-05,73.55555555555556
3.836857129790554e-06,73.66666666666666
1.4423242464941795e-05,73.77777777777777
5.379298681207616e-06,73.88888888888889
1.7659991137789037e-05,74.0
9.507606691969631e-06,74.1111111111111
8.21581837958245e-06,74.22222222222221
7.220273975143449e-06,74.33333333333333
1.3744042596240355e-05,74.44444444444444
1.7106823987361465e-05,74.55555555555556
1.5115152247428935e-05,74.66666666666666
1.5011037360352976e-05,74.77777777777777
1.3561410874257902e-05,74.88888888888889
1.8294376970704097e-06,75.0
5.170649125929029e-06,75.1111111111111
1.216787582259296e-05,75.22222222222221
8.136515960192058e-06,75.33333333333333
1.6498890618387294e-05,75.44444444444444
4.758960642658435e-06,75.55555555555556
3.058751562438248e-06,75.66666666666666
1.7443365480481117e-05,75.77777777777777
1.0217936106778223e-05,75.88888888888889
6.0935080516625295e-06,76.0
1.9635211267047382e-05,76.1111111111111
7.1430751868418566e-06,76.22222222222221
9.878731244466311e-06,76.33333333333333
1.148619650043237e-05,76.44444444444444
9.347244042620651e-06,76.55555555555556
1.3104103238029545e-05,76.66666666666666
1.2798511120833629e-05,76.77777777777777
5.11403256353485e-06,76.88888888888889
5.01364054825937e-06,77.0
3.4198398225369224e-06,77.1111111111111
6.434393487993186e-06,77.22222222222221
1.4172718776682912e-05,77.33333333333333
1.218416860549386e-05,77.44444444444444
7.286189066294062e-06,77.55555555555556
7.088980048010026e-06,77.66666666666666
2.6389594990637936e-05,77.77777777777777
7.83205747750895e-06,77.88888888888889
5.369565307706658e-06,78.0
2.046519872057447e-05,78.1111111111111
5.719913557008573e-06,78.22222222222221
6.378553104668796e-06,78.33333333333333
1.291812143644407e-05,78.44444444444444
2.440833800290999e-05,78.55555555555556
2.7181685495998336e-05,78.66666666666666
1.8998315162508765e-05,78.77777777777777
1.9384488768943426e-05,78.88888888888889
1.3817922564082491e-05,79.0
2.248402418660185e-05,79.1111111111111
2.4475328369346514e-05,79.22222222222221
1.4055928078836462e-05,79.33333333333333
1.4224792074622379e-05,79.44444444444444
2.635241155980832e-05,79.55555555555556
1.1387615569452736e-05,79.66666666666666
4.25046832844582e-05,79.77777777777777
4.281490125926033e-05,79.88888888888889
1.8271706550690227e-05,80.0
3.184565942542681e-06,80.1111111111111
2.4165380921773477e-05,80.22222222222221
4.5696746019779895e-06,80.33333333333333
1.531401695094594e-05,80.44444444444444
1.319352773734721e-05,80.55555555555556
2.3885805904810645e-05,80.66666666666666
1.583075967078076e-05,80.77777777777777
1.1390871773368898e-05,80.88888888888889
1.1257109633181447e-05,81.0
9.396050658345802e-06,81.1111111111111
