Amplitude,Frequency
0.0009913333333333334,0.0
5.578547104739664e-06,0.1111111111111111
1.5749530091835588e-05,0.2222222222222222
1.2339851902051138e-05,0.3333333333333333
1.1853401947091415e-05,0.4444444444444444
7.466832618578529e-06,0.5555555555555556
6.935177179648914e-06,0.6666666666666666
1.2116591650081577e-05,0.7777777777777777
3.043964243375617e-06,0.8888888888888888
1.400988766978204e-05,1.0
2.0687665944984518e-05,1.1111111111111112
1.1026033501661082e-05,1.222222222222222
3.1590139178087197e-06,1.3333333333333333
2.6393995422774367e-06,1.4444444444444444
1.6352106892279884e-05,1.5555555555555554
2.586635910609261e-05,1.6666666666666665
1.3260291847882673e-05,1.7777777777777777
1.9734316151393755e-05,1.8888888888888888
1.3743026779522737e-05,2.0
7.037340134995698e-06,2.111111111111111
7.958051808166766e-06,2.2222222222222223
8.082030707971693e-06,2.333333333333333
8.158546689733587e-06,2.444444444444444
8.820446426677755e-07,2.5555555555555554
1.578402790374165e-06,2.6666666666666665
6.128238683225914e-06,2.7777777777777777
9.631938491904314e-06,2.888888888888889
2.8986220862303565e-06,3.0
3.5724562603645798e-06,3.1111111111111107
1.242609752672017e-05,3.222222222222222
1.3572303728622177e-05,3.333333333333333
4.053496566810161e-06,3.444444444444444
9.70424429470892e-06,3.5555555555555554
1.216806357725943e-05,3.6666666666666665
9.96885770581642e-06,3.7777777777777777
5.846923622681791e-06,3.888888888888889
1.1959822535676567e-05,4.0
1.0673380465348407e-05,4.111111111111111
1.845609528046376e-05,4.222222222222222
7.202588019689915e-06,4.333333333333333
6.892374100105894e-06,4.444444444444445
8.550620430339554e-07,4.555555555555555
2.3780784183785234e-06,4.666666666666666
5.856589976016044e-06,4.777777777777778
7.736891421939572e-06,4.888888888888888
1.6534972930017375e-05,5.0
1.2569544767897921e-05,5.111111111111111
5.5427853380281415e-06,5.222222222222222
2.9386297297784977e-06,5.333333333333333
4.621258620381649e-06,5.444444444444444
7.298658780832487e-06,5.555555555555555
9.690019206189246e-07,5.666666666666666
6.31218125754578e-06,5.777777777777778
1.1441410619007644e-05,5.888888888888888
9.573087197516743e-06,6.0
1.0532766081746022e-05,6.111111111111111
1.4509865000688022e-05,6.222222222222221
9.071445933790506e-06,6.333333333333333
1.6973318228583823e-05,6.444444444444444
5.347453912237488e-06,6.555555555555555
1.0348133761053845e-05,6.666666666666666
6.670070318562983e-06,6.777777777777778
8.738973666152153e-06,6.888888888888888
1.370778646324258e-05,7.0
6.454845812401649e-06,7.111111111111111
9.611418012499789e-06,7.222222222222221
3.287519297101838e-06,7.333333333333333
1.0326093907033607e-05,7.444444444444444
7.316670679943553e-06,7.555555555555555
8.811955177417988e-06,7.666666666666666
1.1590939158650067e-06,7.777777777777778
9.705834579442563e-06,7.888888888888888
1.1705818209257038e-05,8.0
2.2543504471823818e-06,8.11111111111111
1.6268785836097913e-05,8.222222222222221
1.0339475628734413e-05,8.333333333333332
5.231392262566496e-06,8.444444444444445
1.228473611914032e-05,8.555555555555555
1.919322056658776e-05,8.666666666666666
1.5234650072599935e-06,8.777777777777777
1.184908867491212e-05,8.88888888888889
8.294497255512988e-06,9.0
1.2365572917043167e-05,9.11111111111111
1.0069835058391774e-05,9.222222222222221
8.184581305970675e-06,9.333333333333332
5.589255659520963e-06,9.444444444444445
5.027895440993719e-06,9.555555555555555
5.1980465100789574e-06,9.666666666666666
1.2492892307891215e-05,9.777777777777777
6.889683449286528e-06,9.888888888888888
6.188607241881656e-06,10.0
1.1405921199919538e-05,10.11111111111111
8.310833808109292e-06,10.222222222222221
3.694944906692515e-06,10.333333333333332
5.496885510987136e-06,10.444444444444445
1.3888457260738005e-05,10.555555555555555
8.9867073484919e-06,10.666666666666666
1.2868449460072856e-05,10.777777777777777
1.1805982441389527e-05,10.888888888888888
1.7790692541061215e-05,11.0
1.9079224822295446e-05,11.11111111111111
5.450385006740095e-06,11.222222222222221
9.65119227687431e-06,11.333333333333332
9.402073328569204e-06,11.444444444444445
4.283740780598902e-06,11.555555555555555
9.613522251666412e-06,11.666666666666666
9.364205150180556e-06,11.777777777777777
8.487977653108296e-06,11.888888888888888
7.945930953388547e-06,12.0
9.384895810816575e-06,12.11111111111111
9.01614794883096e-06,12.222222222222221
1.2185172365321791e-05,12.333333333333332
9.081669326898368e-06,12.444444444444443
2.4139387802880822e-05,12.555555555555555
8.705724405810958e-06,12.666666666666666
3.4496727262952026e-06,12.777777777777777
1.1237187317991202e-05,12.888888888888888
8.319181953223155e-06,13.0
4.542350968268308e-06,13.11111111111111
8.571713518450852e-06,13.222222222222221
1.053498227002387e-05,13.333333333333332
2.7982298123782924e-06,13.444444444444443
9.154262070987335e-06,13.555555555555555
8.598684926926175e-06,13.666666666666666
1.6322833660496488e-05,13.777777777777777
5.802397378137372e-06,13.888888888888888
8.507317438437778e-06,14.0
5.37130451770861e-06,14.11111111111111
8.497353663923375e-06,14.222222222222221
1.4964323871054027e-05,14.333333333333332
2.480589603314096e-06,14.444444444444443
2.1520086731736777e-05,14.555555555555555
3.4991071301901825e-06,14.666666666666666
1.2855977077675282e-05,14.777777777777777
4.00303374618634e-06,14.888888888888888
1.0587742373180069e-05,15.0
1.0765442608381384e-05,15.11111111111111
6.859472632632982e-06,15.222222222222221
2.079729486172568e-05,15.333333333333332
1.2166820860762912e-06,15.444444444444443
1.2529104394146044e-05,15.555555555555555
1.0598861460387482e-05,15.666666666666666
1.8882965619386506e-05,15.777777777777777
3.2281670505173495e-06,15.888888888888888
9.028697007650199e-06,16.0
9.24013084227784e-06,16.11111111111111
7.350855459855204e-06,16.22222222222222
9.15118093499782e-06,16.333333333333332
7.032716606899698e-06,16.444444444444443
4.0659711271521564e-06,16.555555555555554
1.2792015616259962e-05,16.666666666666664
8.522521272320914e-06,16.77777777777778
7.449985752619927e-06,16.88888888888889
1.0894151391247e-05,17.0
7.919312484844214e-06,17.11111111111111
5.586154514939576e-06,17.22222222222222
1.8423663822622393e-05,17.333333333333332
3.837506661412828e-06,17.444444444444443
7.283468231845974e-06,17.555555555555554
1.593884889810091e-05,17.666666666666664
1.0881562441118828e-05,17.77777777777778
1.0143175780951893e-05,17.88888888888889
7.1712700109956e-06,18.0
1.8955554046834704e-06,18.11111111111111
1.386145814394739e-05,18.22222222222222
6.789211147992668e-06,18.333333333333332
8.41795384692887e-06,18.444444444444443
8.481454365617568e-06,18.555555555555554
5.253796823046622e-06,18.666666666666664
1.0626171362033104e-05,18.777777777777775
9.098525739085376e-06,18.88888888888889
1.8066202190279203e-06,19.0
1.2571861619885532e-05,19.11111111111111
1.2728983740760982e-05,19.22222222222222
4.655584176530158e-06,19.333333333333332
2.7487125782775613e-05,19.444444444444443
1.344393037145552e-05,19.555555555555554
1.5054345100214108e-05,19.666666666666664
7.283807897951294e-06,19.777777777777775
6.442690927337386e-06,19.88888888888889
9.25430575820054e-06,20.0
7.772549940273063e-06,20.11111111111111
2.9513221520302665e-06,20.22222222222222
7.439109008677885e-06,20.333333333333332
1.1966442344206254e-05,20.444444444444443
6.040238494994329e-06,20.555555555555554
8.619016837186305e-06,20.666666666666664
9.978069485000124e-06,20.777777777777775
6.35226176204385e-06,20.88888888888889
1.5897093614080884e-05,21.0
1.0194322706312226e-05,21.11111111111111
7.4514251116576004e-06,21.22222222222222
1.0586535436987159e-05,21.333333333333332
1.5504051400329698e-05,21.444444444444443
2.112992786499992e-06,21.555555555555554
8.265940660099499e-06,21.666666666666664
8.208395040154143e-06,21.777777777777775
9.156453606943887e-06,21.88888888888889
1.4829337462746716e-05,22.0
6.717146021397089e-06,22.11111111111111
2.0080893015567802e-05,22.22222222222222
6.65415062278513e-06,22.333333333333332
4.349016702345382e-06,22.444444444444443
1.4642273698779547e-05,22.555555555555554
1.7572273118935124e-06,22.666666666666664
7.312012067964488e-06,22.777777777777775
1.10489931558828e-05,22.88888888888889
1.6174203489111288e-05,23.0
1.1116145526227704e-05,23.11111111111111
8.539448089621444e-06,23.22222222222222
1.2650389093995988e-05,23.333333333333332
5.941809924033354e-06,23.444444444444443
5.748568010022646e-06,23.555555555555554
8.527153535431512e-06,23.666666666666664
6.045324374483688e-06,23.777777777777775
8.334074420747386e-07,23.88888888888889
1.500766201917016e-05,24.0
1.1256397762448654e-05,24.11111111111111
5.067186981131003e-06,24.22222222222222
6.7524367455457515e-06,24.333333333333332
6.159603600552233e-06,24.444444444444443
4.973840015471275e-06,24.555555555555554
1.1891043824157624e-05,24.666666666666664
8.788011857232184e-06,24.777777777777775
6.0841454550684955e-06,24.888888888888886
4.594727065469386e-06,25.0
1.0995823964162683e-05,25.11111111111111
1.5326872665017934e-05,25.22222222222222
4.2747248560969305e-06,25.333333333333332
1.6100282766658997e-05,25.444444444444443
1.6807116246767458e-05,25.555555555555554
9.96706777359008e-06,25.666666666666664
4.399392122948209e-06,25.777777777777775
5.971641943655035e-06,25.888888888888886
6.94881554376528e-06,26.0
1.115682049151257e-05,26.11111111111111
1.0512191297728852e-05,26.22222222222222
7.759523363754817e-06,26.333333333333332
7.260632681704282e-06,26.444444444444443
1.1401223420650563e-05,26.555555555555554
2.8957995492914473e-06,26.666666666666664
1.149189755791829e-05,26.777777777777775
1.6085495163028906e-05,26.888888888888886
2.2092644597932325e-06,27.0
2.7935698730846776e-06,27.11111111111111
1.378485834400127e-05,27.22222222222222
7.183024195615025e-06,27.333333333333332
8.567732508667161e-06,27.444444444444443
1.3768702765772253e-05,27.555555555555554
1.026877543905703e-05,27.666666666666664
7.55213017696347e-06,27.777777777777775
4.255631962272514e-06,27.888888888888886
1.1920730209338075e-05,28.0
6.211674828559694e-06,28.11111111111111
9.046370549215495e-06,28.22222222222222
3.1960713009581335e-06,28.333333333333332
1.5190047419956982e-05,28.444444444444443
5.932581298671643e-06,28.555555555555554
1.4770075867187511e-05,28.666666666666664
1.939420521022556e-05,28.777777777777775
8.766177150590604e-06,28.888888888888886
8.842004345402994e-06,29.0
2.093360687112247e-05,29.11111111111111
7.605839712362443e-06,29.22222222222222
1.6573550224811092e-05,29.333333333333332
6.350476249431532e-06,29.444444444444443
4.39702556009108e-06,29.555555555555554
1.6293960804423484e-05,29.666666666666664
9.575626259431062e-06,29.777777777777775
1.362093670176232e-05,29.888888888888886
7.468565200478149e-06,30.0
1.0033735942319154e-05,30.11111111111111
1.380229258127215e-05,30.22222222222222
4.032377100752336e-06,30.333333333333332
1.0057208988275062e-05,30.444444444444443
2.0615080714264348e-05,30.555555555555554
