Amplitude,Frequency
0.029705111111111127,0.0
0.00026230055493619116,0.1111111111111111
0.00017379837118790115,0.2222222222222222
5.413966730614679e-05,0.3333333333333333
6.449618420601253e-05,0.4444444444444444
0.00015256940692027953,0.5555555555555556
0.0001921638572928765,0.6666666666666666
0.00018137209297782153,0.7777777777777777
0.00013322569719102404,0.8888888888888888
6.973540375794762e-05,1.0
1.3547026884818415e-05,1.1111111111111112
1.991322917652837e-05,1.222222222222222
2.6162291444158413e-05,1.3333333333333333
1.202283407209865e-05,1.4444444444444444
9.102655048057446e-06,1.5555555555555554
2.3362836351932213e-05,1.6666666666666665
2.211515610402055e-05,1.7777777777777777
4.886149178046216e-06,1.8888888888888888
2.1763673874862627e-05,2.0
4.6808531070861295e-05,2.111111111111111
6.079454467604809e-05,2.2222222222222223
5.908457939001855e-05,2.333333333333333
4.355921110466165e-05,2.444444444444444
2.1303483538308432e-05,2.5555555555555554
1.6558029929784511e-06,2.6666666666666665
9.9748146327968e-06,2.7777777777777777
9.798101441665294e-06,2.888888888888889
1.414816953641408e-06,3.0
8.888755703607403e-06,3.1111111111111107
1.4360931867431933e-05,3.222222222222222
1.1074582833187028e-05,3.333333333333333
1.2029953706244747e-06,3.444444444444444
1.6566757186954135e-05,3.5555555555555554
3.0346933394020126e-05,3.6666666666666665
3.6815323550493844e-05,3.7777777777777777
3.384133047604467e-05,3.888888888888889
2.320616009009616e-05,4.0
9.645470733743533e-06,4.111111111111111
1.9735484381465905e-06,4.222222222222222
6.469544627614139e-06,4.333333333333333
4.335742595042957e-06,4.444444444444445
2.193099158184222e-06,4.555555555555555
8.538678260962367e-06,4.666666666666666
1.0631827340328307e-05,4.777777777777778
6.450285321043396e-06,4.888888888888888
3.2683169066653734e-06,5.0
1.4499123275911302e-05,5.111111111111111
2.327909576796049e-05,5.222222222222222
2.6227311632124638e-05,5.333333333333333
2.251482525247265e-05,5.444444444444444
1.405972074710147e-05,5.555555555555555
4.642573158293058e-06,5.666666666666666
2.6490712061605997e-06,5.777777777777778
4.311826390307908e-06,5.888888888888888
1.4349958625014112e-06,6.0
3.951312719760406e-06,6.111111111111111
8.061840203669056e-06,6.222222222222221
8.254590309283325e-06,6.333333333333333
3.6454910304396854e-06,6.444444444444444
4.697218461550267e-06,6.555555555555555
1.3269932434538257e-05,6.666666666666666
