Amplitude,Frequency
0.02199711111111111,0.0
2.482494165621817e-05,0.1111111111111111
9.45825749592544e-06,0.2222222222222222
7.562070780585656e-06,0.3333333333333333
3.081108335417701e-05,0.4444444444444444
6.857218082567453e-06,0.5555555555555556
1.4503192034501216e-05,0.6666666666666666
3.2344285815963024e-06,0.7777777777777777
1.4699362552812375e-05,0.8888888888888888
1.8170083302146845e-05,1.0
1.8332482284030935e-05,1.1111111111111112
1.761371714751615e-05,1.222222222222222
5.117672190974596e-06,1.3333333333333333
1.9364366518112856e-05,1.4444444444444444
1.4784907012866841e-05,1.5555555555555554
3.911654527706699e-05,1.6666666666666665
2.183873686254638e-05,1.7777777777777777
2.8508290536713837e-05,1.8888888888888888
2.0822484710037903e-05,2.0
2.284912646050793e-05,2.111111111111111
1.2043852633207844e-05,2.2222222222222223
8.865211541455789e-06,2.333333333333333
1.1349480402144557e-05,2.444444444444444
3.65589358995377e-05,2.5555555555555554
1.991755029301984e-05,2.6666666666666665
2.249244997954082e-05,2.7777777777777777
2.2462829285273904e-05,2.888888888888889
1.975930439221866e-05,3.0
1.3099999667722156e-05,3.1111111111111107
1.0372317155996845e-05,3.222222222222222
4.493723963122874e-05,3.333333333333333
1.0221423585803424e-05,3.444444444444444
3.5455922688305144e-06,3.5555555555555554
1.722173542579245e-05,3.6666666666666665
1.0176572730282237e-05,3.7777777777777777
1.3081238081891894e-05,3.888888888888889
4.8282757183641244e-06,4.0
2.9949938708648038e-05,4.111111111111111
1.193542705399139e-05,4.222222222222222
2.4534639876533398e-05,4.333333333333333
7.052941009585574e-06,4.444444444444445
2.4096130278320193e-05,4.555555555555555
4.637440883343096e-06,4.666666666666666
1.230035487495848e-05,4.777777777777778
3.172083374934025e-05,4.888888888888888
5.153620849531914e-06,5.0
1.902252312043549e-05,5.111111111111111
1.712392972428667e-05,5.222222222222222
7.981641664328524e-06,5.333333333333333
1.2815994826439085e-05,5.444444444444444
2.3453677683733393e-05,5.555555555555555
2.19361028624045e-05,5.666666666666666
1.1970702417992661e-05,5.777777777777778
1.0092995901204036e-05,5.888888888888888
4.368325509114512e-06,6.0
1.5726993060879915e-05,6.111111111111111
1.1583847858784404e-05,6.222222222222221
2.5008531476760637e-05,6.333333333333333
2.1432783046343327e-05,6.444444444444444
2.087409657938096e-05,6.555555555555555
1.3594259164973631e-05,6.666666666666666
8.371172602862169e-06,6.777777777777778
2.0037443764353597e-05,6.888888888888888
6.815026739856028e-06,7.0
9.48343240949465e-06,7.111111111111111
6.788036374665352e-06,7.222222222222221
1.7231118439786724e-05,7.333333333333333
1.727244088130987e-05,7.444444444444444
4.018446660113993e-06,7.555555555555555
1.4809404339136378e-05,7.666666666666666
2.1854256527815186e-05,7.777777777777778
1.7534258679410298e-05,7.888888888888888
8.111514801623501e-06,8.0
2.5894110200337745e-06,8.11111111111111
8.294806742841632e-06,8.222222222222221
1.2411303281343102e-05,8.333333333333332
7.594758580310131e-06,8.444444444444445
1.817157066076167e-05,8.555555555555555
1.4983818892959497e-05,8.666666666666666
1.1346772056990413e-05,8.777777777777777
4.057740603416586e-06,8.88888888888889
2.225668872239055e-05,9.0
1.0456854896519396e-05,9.11111111111111
2.519978109246763e-05,9.222222222222221
1.0900709685381099e-05,9.333333333333332
2.034285613773879e-05,9.444444444444445
8.391941684068823e-06,9.555555555555555
1.2950672232225388e-05,9.666666666666666
1.50532468481582e-05,9.777777777777777
5.413241948255933e-06,9.888888888888888
2.3445396267789117e-05,10.0
2.2315721596143313e-06,10.11111111111111
2.3386045925520368e-05,10.222222222222221
1.4875393733687885e-05,10.333333333333332
7.304916847941495e-06,10.444444444444445
8.703351986976e-06,10.555555555555555
2.4196587404826382e-05,10.666666666666666
2.1148997594419525e-05,10.777777777777777
1.7086695651924647e-05,10.888888888888888
1.718254987127338e-05,11.0
6.508176492112716e-06,11.11111111111111
3.2944948279053854e-05,11.222222222222221
1.3127719514477319e-05,11.333333333333332
1.955020872647201e-05,11.444444444444445
4.387438351173217e-06,11.555555555555555
7.21902832772351e-06,11.666666666666666
2.716024177866929e-05,11.777777777777777
1.586790980311648e-05,11.888888888888888
3.6613370968318493e-06,12.0
1.985711870431085e-05,12.11111111111111
1.7843001329427106e-05,12.222222222222221
1.1245547084752188e-05,12.333333333333332
1.6810419694614586e-05,12.444444444444443
3.096737350207462e-05,12.555555555555555
1.7510586041771043e-05,12.666666666666666
1.9683833842165435e-05,12.777777777777777
1.5250538317265599e-05,12.888888888888888
8.612015705679404e-06,13.0
7.197092949350323e-06,13.11111111111111
4.66842714885549e-06,13.222222222222221
1.07955996191442e-05,13.333333333333332
1.4266381112423792e-05,13.444444444444443
1.0245620929369282e-05,13.555555555555555
1.156891405229891e-05,13.666666666666666
1.9701237974932752e-05,13.777777777777777
1.4155883993006375e-05,13.888888888888888
1.0255942876609362e-05,14.0
6.28741180421883e-06,14.11111111111111
6.4188204823462804e-06,14.222222222222221
8.843662901051005e-06,14.333333333333332
2.2843467934162407e-05,14.444444444444443
1.9244231723134642e-05,14.555555555555555
5.767016368933537e-06,14.666666666666666
1.260418915196441e-05,14.777777777777777
2.9645472818065382e-05,14.888888888888888
2.119966385916539e-05,15.0
4.583258436341845e-05,15.11111111111111
2.2396242486909953e-05,15.222222222222221
2.0498652963735483e-05,15.333333333333332
3.19760884344026e-05,15.444444444444443
1.177546250962608e-05,15.555555555555555
4.425295923055419e-06,15.666666666666666
3.068352525889396e-06,15.777777777777777
2.9621592591888696e-05,15.888888888888888
1.869292741304197e-05,16.0
9.782909675184476e-06,16.11111111111111
2.3608254468458957e-05,16.22222222222222
1.6254179007921984e-05,16.333333333333332
2.2644473970915195e-05,16.444444444444443
1.594045436921929e-05,16.555555555555554
2.6751635390577702e-05,16.666666666666664
1.765444568515053e-05,16.77777777777778
1.9313744379993598e-05,16.88888888888889
1.9080893528847978e-05,17.0
1.3892492133275169e-05,17.11111111111111
1.2960463688130687e-05,17.22222222222222
7.86761963077605e-06,17.333333333333332
1.5704807033411355e-05,17.444444444444443
1.5394516943902668e-05,17.555555555555554
7.1372907367608775e-06,17.666666666666664
1.1050784754039159e-05,17.77777777777778
1.4127148785169063e-05,17.88888888888889
5.199435569080207e-06,18.0
1.9939207112244315e-06,18.11111111111111
3.774892695094673e-05,18.22222222222222
9.793371107379103e-06,18.333333333333332
9.90027087185098e-06,18.444444444444443
1.3826844224661562e-05,18.555555555555554
2.6786746245272537e-05,18.666666666666664
2.0468892389586263e-05,18.777777777777775
1.1396409830849842e-05,18.88888888888889
1.6355076172803737e-05,19.0
9.017072910145208e-06,19.11111111111111
1.5475836121155046e-05,19.22222222222222
8.271703220182238e-06,19.333333333333332
4.973009836628692e-06,19.444444444444443
2.4199651842899312e-05,19.555555555555554
1.878172876429419e-05,19.666666666666664
9.448244550760086e-06,19.777777777777775
2.5356947465784905e-05,19.88888888888889
3.381105266059777e-05,20.0
1.0565084679199555e-05,20.11111111111111
5.090059495375582e-06,20.22222222222222
1.0928242579167702e-05,20.333333333333332
2.188498120074751e-05,20.444444444444443
1.4195643407817547e-05,20.555555555555554
1.530176272832805e-05,20.666666666666664
1.72969136332954e-05,20.777777777777775
9.460016829389803e-06,20.88888888888889
2.8607164546033976e-06,21.0
3.16424249451832e-05,21.11111111111111
1.5653922569137117e-05,21.22222222222222
1.7026382179222147e-05,21.333333333333332
1.092076533969333e-06,21.444444444444443
1.0947955810913954e-05,21.555555555555554
1.9921345575332837e-06,21.666666666666664
2.1540834846624242e-05,21.777777777777775
2.4724297477212028e-05,21.88888888888889
4.3130176447906266e-06,22.0
2.4776728180854937e-05,22.11111111111111
6.92427435317855e-06,22.22222222222222
9.736041533582864e-06,22.333333333333332
1.0915819379533348e-05,22.444444444444443
7.262270665173544e-06,22.555555555555554
9.10579294400636e-06,22.666666666666664
5.941737210438895e-06,22.777777777777775
1.590472573041363e-05,22.88888888888889
1.290369588798905e-05,23.0
3.029120234611358e-05,23.11111111111111
1.123991721258863e-05,23.22222222222222
4.186051626941154e-06,23.333333333333332
8.801194471459843e-06,23.444444444444443
7.517903317694595e-06,23.555555555555554
7.707409939262089e-06,23.666666666666664
1.5012996709128356e-05,23.777777777777775
2.0612120113104045e-05,23.88888888888889
2.006421338520057e-05,24.0
1.5546608883219055e-05,24.11111111111111
2.0821677374780432e-05,24.22222222222222
1.8000634361508662e-05,24.333333333333332
9.226146991136627e-06,24.444444444444443
2.680812530275081e-06,24.555555555555554
1.6613881061261483e-06,24.666666666666664
1.8723850563212104e-05,24.777777777777775
3.0553385700017645e-06,24.888888888888886
2.224573880959025e-05,25.0
1.3770774105464273e-05,25.11111111111111
6.547679275180279e-06,25.22222222222222
1.186104383000722e-05,25.333333333333332
6.045608521662093e-06,25.444444444444443
5.397115107019144e-06,25.555555555555554
1.5878804720204948e-05,25.666666666666664
9.261980455484047e-06,25.777777777777775
1.4778911282303335e-05,25.888888888888886
1.4250422664442456e-06,26.0
1.4347247056077019e-05,26.11111111111111
1.6153756345153824e-05,26.22222222222222
1.202242786804538e-05,26.333333333333332
1.0204371724799887e-05,26.444444444444443
1.0374366315705133e-05,26.555555555555554
9.73769160980478e-06,26.666666666666664
9.145108995530603e-06,26.777777777777775
1.8089601448755155e-05,26.888888888888886
2.773283769270782e-05,27.0
1.9033542464089628e-05,27.11111111111111
2.5594479711872794e-05,27.22222222222222
2.6821535221361774e-05,27.333333333333332
3.6122321128807266e-06,27.444444444444443
3.445748263249211e-05,27.555555555555554
1.2319023845746304e-05,27.666666666666664
1.0430045721805175e-05,27.777777777777775
3.888169601907525e-05,27.888888888888886
1.4961538979126597e-05,28.0
1.6317200069129544e-05,28.11111111111111
1.0914025869032837e-05,28.22222222222222
1.255912635222123e-06,28.333333333333332
4.352056434724246e-06,28.444444444444443
1.4632576560053398e-05,28.555555555555554
1.719341147541576e-05,28.666666666666664
1.4060832914311163e-05,28.777777777777775
4.106667699964088e-06,28.888888888888886
1.4139750142251819e-05,29.0
1.6326607424378028e-05,29.11111111111111
1.408231844325349e-05,29.22222222222222
4.507123199494701e-06,29.333333333333332
7.2640130014716104e-06,29.444444444444443
1.4584419967008243e-05,29.555555555555554
1.0943443399185126e-05,29.666666666666664
3.3644510895785443e-06,29.777777777777775
7.298944403709308e-06,29.888888888888886
1.6322192887242478e-05,30.0
1.5380460672090652e-06,30.11111111111111
1.9422074603659294e-05,30.22222222222222
1.879240790323375e-05,30.333333333333332
1.601762940571373e-05,30.444444444444443
1.45749675859718e-05,30.555555555555554
4.243827591293846e-05,30.666666666666664
1.588793443514694e-05,30.777777777777775
1.8293331952278734e-05,30.888888888888886
8.08081219375432e-06,31.0
1.3623708529175306e-05,31.11111111111111
1.530508999102957e-05,31.22222222222222
1.859041295818312e-05,31.333333333333332
1.3881929485719267e-05,31.444444444444443
1.6828550911367204e-05,31.555555555555554
1.773842152066968e-05,31.666666666666664
2.553965359828505e-05,31.777777777777775
1.1029469254188821e-05,31.888888888888886
2.7657362590559922e-05,32.0
1.863371135431651e-05,32.11111111111111
1.0010333992238557e-05,32.22222222222222
8.32143695376117e-06,32.33333333333333
2.9739290505716445e-05,32.44444444444444
2.008871465643533e-05,32.55555555555556
1.3786258038847366e-05,32.666666666666664
1.2202085104331984e-05,32.77777777777778
3.170633396171397e-05,32.888888888888886
2.3896903857209186e-06,33.0
1.3802920969635345e-05,33.11111111111111
8.530881656174979e-06,33.22222222222222
1.4851836455664614e-05,33.33333333333333
1.4998249231542628e-05,33.44444444444444
9.460917733292244e-06,33.55555555555556
1.3677050596962753e-05,33.666666666666664
1.2757244340729466e-05,33.77777777777778
2.2857546522673337e-05,33.888888888888886
1.1708929552175821e-05,34.0
1.1594501715826365e-05,34.11111111111111
1.1605077673531374e-05,34.22222222222222
2.0329108957848482e-05,34.33333333333333
2.300258239935257e-05,34.44444444444444
1.548561521733308e-05,34.55555555555556
8.74800934924974e-06,34.666666666666664
2.486384921900954e-05,34.77777777777778
3.114793619005243e-05,34.888888888888886
2.8476555191495343e-05,35.0
2.138594511692998e-05,35.11111111111111
2.8753813554295417e-06,35.22222222222222
1.845639265185115e-05,35.33333333333333
1.2308322868830306e-05,35.44444444444444
1.2415036712092853e-05,35.55555555555556
1.0627391070199163e-05,35.666666666666664
1.0676086845888346e-05,35.77777777777778
