Amplitude,Frequency
0.05414733333333336,0.0
0.00014602165468897188,0.1111111111111111
0.00014212861514808958,0.2222222222222222
0.0001357786037100604,0.3333333333333333
0.0001271736678299975,0.4444444444444444
0.00011658584153759057,0.5555555555555556
0.00010434685337609027,0.6666666666666666
9.083563918198057e-05,0.7777777777777777
7.646417370911139e-05,0.8888888888888888
6.166220177655625e-05,1.0
4.6861491169712836e-05,1.1111111111111112
3.2480244258019424e-05,1.222222222222222
1.8908292718613257e-05,1.3333333333333333
6.493660597575158e-06,1.4444444444444444
4.468982898422676e-06,1.5555555555555554
1.3747545018656998e-05,1.6666666666666665
2.1179072923212694e-05,1.7777777777777777
2.6673442763459096e-05,1.8888888888888888
3.0214082361811733e-05,2.0
3.1855761940151705e-05,2.111111111111111
3.171961052299494e-05,2.2222222222222223
2.9985630135120866e-05,2.333333333333333
2.6883080787641493e-05,2.444444444444444
2.2679192230624008e-05,2.5555555555555554
1.766672012902734e-05,2.6666666666666665
1.2150902277019872e-05,2.7777777777777777
6.436383387065072e-06,2.888888888888889
8.14664706761596e-07,3.0
4.4474018003881145e-06,3.1111111111111107
9.117613669764404e-06,3.222222222222222
1.3006529352251591e-05,3.333333333333333
1.5973400785608315e-05,3.444444444444444
1.7929741035972914e-05,3.5555555555555554
1.884045079954964e-05,3.6666666666666665
1.8722538250456116e-05,3.7777777777777777
1.7641573199041514e-05,3.888888888888889
1.570611402828572e-05,4.0
1.3060430146850017e-05,4.111111111111111
9.875910165459e-06,4.222222222222222
6.3415939424860875e-06,4.333333333333333
2.654293283159464e-06,4.444444444444445
9.912293343487974e-07,4.555555555555555
4.4115718025741175e-06,4.666666666666666
7.44307862591984e-06,4.777777777777778
9.948943651698427e-06,4.888888888888888
1.182474164784598e-05,5.0
1.30021836625339e-05,5.111111111111111
1.345098104575833e-05,5.222222222222222
1.3178795915569459e-05,5.333333333333333
1.2229347258001147e-05,5.444444444444444
1.0678827472356999e-05,5.555555555555555
8.630860092154938e-06,5.666666666666666
6.210292252154982e-06,5.777777777777778
3.5561625569667666e-06,5.888888888888888
8.142144714718295e-07,6.0
1.8706637841424136e-06,6.111111111111111
4.361699656681542e-06,6.222222222222221
6.5368494622137215e-06,6.333333333333333
8.294458632429158e-06,6.444444444444444
9.557718814790361e-06,6.555555555555555
1.0277737896181815e-05,6.666666666666666
1.0435112511812315e-05,6.777777777777778
1.0039969569948672e-05,6.888888888888888
9.13051992453348e-06,7.0
7.77023982238805e-06,7.111111111111111
6.043860682210812e-06,7.222222222222221
4.052402118050689e-06,7.333333333333333
1.9075244738340925e-06,7.444444444444444
2.744962459485554e-07,7.555555555555555
2.3788572524594338e-06,7.666666666666666
4.298072829442136e-06,7.777777777777778
5.937284584276024e-06,7.888888888888888
7.218783660858996e-06,8.0
8.085536533747326e-06,8.11111111111111
8.50356139143575e-06,8.222222222222221
8.463063863227818e-06,8.333333333333332
7.978305729216493e-06,8.444444444444445
7.086244951700891e-06,8.555555555555555
5.844046648006607e-06,8.666666666666666
4.3256194839212205e-06,8.777777777777777
2.6173777899121278e-06,8.88888888888889
8.134643755578597e-07,9.0
9.89308965646451e-07,9.11111111111111
2.6965377524994204e-06,9.222222222222221
4.221057534656865e-06,9.333333333333332
5.48729088773423e-06,9.444444444444445
6.434896683432331e-06,9.555555555555555
7.021549915510548e-06,9.666666666666666
7.224728538456207e-06,9.777777777777777
7.0424372386627485e-06,9.888888888888888
6.492853988878439e-06,10.0
5.612940742689293e-06,10.11111111111111
4.4561118909250795e-06,10.222222222222221
3.0891005294527335e-06,10.333333333333332
1.5882009225041473e-06,10.444444444444445
3.509399057832977e-08,10.555555555555555
1.487520058906601e-06,10.666666666666666
2.900252376266958e-06,10.777777777777777
4.131096228184571e-06,10.888888888888888
5.119032463134149e-06,11.0
5.816992245731141e-06,11.11111111111111
6.194036185958974e-06,11.222222222222221
6.236652117356189e-06,11.333333333333332
5.949121138840675e-06,11.444444444444445
5.352950620793166e-06,11.555555555555555
4.4854211364620225e-06,11.666666666666666
3.397339247111689e-06,11.777777777777777
2.1501274902740947e-06,11.888888888888888
8.124148631674853e-07,12.0
5.43685961315562e-07,12.11111111111111
1.8464155208486633e-06,12.222222222222221
3.028116982904781e-06,12.333333333333332
4.0287045844304035e-06,12.444444444444443
4.798675512742085e-06,12.555555555555555
5.30151636454331e-06,12.666666666666666
5.515389296444488e-06,12.777777777777777
5.434022341616034e-06,12.888888888888888
5.066770992521752e-06,13.0
4.4378617786984e-06,13.11111111111111
3.584870933668655e-06,13.222222222222221
2.556530167023859e-06,13.333333333333332
1.4099850804677019e-06,13.444444444444443
2.0765823583446073e-07,13.555555555555555
9.861129623651493e-07,13.666666666666666
2.1084843803766102e-06,13.777777777777777
3.1013805036797128e-06,13.888888888888888
3.914467976796224e-06,14.0
4.507676653252541e-06,14.11111111111111
4.853143396245792e-06,14.222222222222221
4.9364858954242266e-06,14.333333333333332
4.757350136266872e-06,14.444444444444443
4.329213922972528e-06,14.555555555555555
3.678467962677381e-06,14.666666666666666
2.842833428909107e-06,14.777777777777777
1.8692087150147983e-06,14.888888888888888
8.110665557027922e-07,15.0
2.744555683263187e-07,15.11111111111111
1.3296148583378053e-06,15.222222222222221
2.2991099900036462e-06,15.333333333333332
3.132955778735684e-06,15.444444444444443
3.7890374882260897e-06,15.555555555555555
4.2352153989114785e-06,15.666666666666666
4.4508755979058275e-06,15.777777777777777
4.427853383660072e-06,15.888888888888888
4.17068954286913e-06,16.0
3.6962152368474934e-06,16.11111111111111
3.0324964625792103e-06,16.22222222222222
2.2172021858571977e-06,16.333333333333332
1.2954895853094024e-06,16.444444444444443
3.1752390950074814e-07,16.555555555555554
6.642319534926707e-07,16.666666666666664
1.5978127978426238e-06,16.77777777777778
2.434483365746314e-06,16.88888888888889
3.131264839906825e-06,17.0
3.6531254813747433e-06,17.11111111111111
3.974724622119294e-06,17.22222222222222
4.081624071724857e-06,17.333333333333332
3.9709100391780455e-06,17.444444444444443
3.6512003308111476e-06,17.555555555555554
3.1420441751038784e-06,17.666666666666664
2.472753826306362e-06,17.77777777777778
1.6807364565578122e-06,17.88888888888889
8.094202514730195e-07,18.0
9.411120505188506e-08,18.11111111111111
9.816482297770432e-07,18.22222222222222
1.8064129398462552e-06,18.333333333333332
2.5255107881361893e-06,18.444444444444443
3.102147970123044e-06,18.555555555555554
3.507500761288105e-06,18.666666666666664
3.7221424885507623e-06,18.777777777777775
3.7369582056671205e-06,18.88888888888889
3.553504900122193e-06,19.0
3.183804711000336e-06,19.11111111111111
2.6495886081639595e-06,19.22222222222222
1.9810366941291214e-06,19.333333333333332
1.215087250502937e-06,19.444444444444443
3.9340852745530687e-07,19.555555555555554
4.3985603498600356e-07,19.666666666666664
1.2404477795430407e-06,19.777777777777775
1.9663324398281388e-06,19.88888888888889
2.5798962889647423e-06,20.0
3.0498846447282425e-06,20.11111111111111
3.3529833662196275e-06,20.22222222222222
3.474963862767624e-06,20.333333333333332
3.4113359876793467e-06,20.444444444444443
3.167479712356539e-06,20.555555555555554
2.7582542469454126e-06,20.666666666666664
2.2071108197556978e-06,20.777777777777775
1.5447612019616843e-06,20.88888888888889
8.074769251133911e-07,21.0
3.5112813970189316e-08,21.11111111111111
7.310379904579793e-07,21.22222222222222
1.4504425762084014e-06,21.333333333333332
2.085463796715346e-06,21.444444444444443
2.6033207455008903e-06,21.555555555555554
2.977772490480943e-06,21.666666666666664
3.190439025249529e-06,21.777777777777775
3.2316933912162816e-06,21.88888888888889
3.101082213370706e-06,22.0
2.8072571927934902e-06,22.11111111111111
2.367426070827256e-06,22.22222222222222
1.8063568448332127e-06,22.333333333333332
1.1549922507353885e-06,22.444444444444443
4.4875152933507986e-07,22.555555555555554
2.743877599453938e-07,22.666666666666664
9.759244120868119e-07,22.777777777777775
1.6188761263433017e-06,22.88888888888889
2.169721956631247e-06,23.0
2.600143007174136e-06,23.11111111111111
2.8884713401481323e-06,23.22222222222222
3.020773323377828e-06,23.333333333333332
2.991513644986682e-06,23.444444444444443
2.803768867258079e-06,23.555555555555554
2.468983471991493e-06,23.666666666666664
2.0062855725144217e-06,23.777777777777775
1.4414025625234952e-06,23.88888888888889
8.05237727081639e-07,24.0
1.3218618563385701e-07,24.11111111111111
