Amplitude,Frequency
0.05473200000000003,0.0
0.00019859050754379034,0.1111111111111111
0.00010088737832824277,0.2222222222222222
0.00021893157880561111,0.3333333333333333
0.00025816524829499967,0.4444444444444444
2.578024587195861e-05,0.5555555555555556
3.56106739903289e-05,0.6666666666666666
0.000430649397434304,0.7777777777777777
0.0001551550230475839,0.8888888888888888
9.198910058503316e-05,1.0
5.960200324982507e-05,1.1111111111111112
7.83707516297112e-05,1.222222222222222
2.4382277161831803e-05,1.3333333333333333
6.834291439279373e-06,1.4444444444444444
1.4219743643347187e-05,1.5555555555555554
2.7537194257771074e-05,1.6666666666666665
4.272279437237989e-05,1.7777777777777777
2.6282316417917313e-05,1.8888888888888888
7.504129445847647e-05,2.0
5.907879301961246e-05,2.111111111111111
7.259848626336642e-05,2.2222222222222223
8.687178297497126e-05,2.333333333333333
5.4261569934924966e-05,2.444444444444444
5.226250650237018e-05,2.5555555555555554
1.9098212597921658e-05,2.6666666666666665
2.9274636235843006e-05,2.7777777777777777
1.8376172339262017e-05,2.888888888888889
6.144898156042491e-06,3.0
5.974327654070181e-06,3.1111111111111107
1.0307491748774064e-05,3.222222222222222
2.796947827937578e-05,3.333333333333333
1.852272861240541e-05,3.444444444444444
3.381425307474754e-05,3.5555555555555554
4.254163873038908e-05,3.6666666666666665
8.319519477926008e-05,3.7777777777777777
4.6893454710941626e-06,3.888888888888889
9.912746112231306e-06,4.0
2.664717308688645e-05,4.111111111111111
1.743573717271817e-05,4.222222222222222
6.416731816967713e-06,4.333333333333333
7.616443987830327e-06,4.444444444444445
3.5476471501015813e-07,4.555555555555555
3.303211374012067e-06,4.666666666666666
4.152684565990825e-06,4.777777777777778
1.4790547785278235e-05,4.888888888888888
2.3456008206567377e-05,5.0
4.068196853628598e-06,5.111111111111111
1.230134067893036e-05,5.222222222222222
6.469142140761954e-05,5.333333333333333
2.0921223626204992e-05,5.444444444444444
1.2198141341111205e-05,5.555555555555555
1.1580099764340956e-05,5.666666666666666
1.7069470171328823e-05,5.777777777777778
5.681390622049133e-06,5.888888888888888
1.5015177118066904e-06,6.0
4.182140826312829e-06,6.111111111111111
6.808151758273657e-06,6.222222222222221
1.1173332936706055e-05,6.333333333333333
7.250512175625807e-06,6.444444444444444
2.5172133096987078e-05,6.555555555555555
1.6478374966686394e-05,6.666666666666666
1.702553337627432e-05,6.777777777777778
3.44574900788876e-05,6.888888888888888
1.9052558472726743e-05,7.0
1.6572026043869697e-05,7.111111111111111
6.818231348453689e-06,7.222222222222221
1.1878146883675467e-05,7.333333333333333
8.17135509366148e-06,7.444444444444444
2.0973298941857696e-06,7.555555555555555
3.5899594153602416e-06,7.666666666666666
5.070761020715195e-06,7.777777777777778
1.1504627009480684e-05,7.888888888888888
7.158091905231637e-06,8.0
1.845379483508946e-05,8.11111111111111
2.0282682637288937e-05,8.222222222222221
3.4092676209043314e-05,8.333333333333332
7.0179732418955165e-06,8.444444444444445
6.954670177324393e-06,8.555555555555555
1.2016813469040765e-05,8.666666666666666
8.31295514849155e-06,8.777777777777777
