Amplitude,Frequency
0.03700488888888889,0.0
3.344508294328601e-05,0.1111111111111111
1.609415493849111e-05,0.2222222222222222
1.5586581760001327e-05,0.3333333333333333
3.448527379307344e-05,0.4444444444444444
2.1196355297307656e-05,0.5555555555555556
7.060522106126455e-06,0.6666666666666666
3.262680748699404e-05,0.7777777777777777
3.12740333448336e-05,0.8888888888888888
5.316748424890594e-06,1.0
5.916014932618552e-06,1.1111111111111112
1.5524500408256145e-05,1.222222222222222
2.918681114330123e-05,1.3333333333333333
2.5879119442814415e-05,1.4444444444444444
1.2225148933027056e-05,1.5555555555555554
3.0661022399568315e-05,1.6666666666666665
2.0686989627913293e-05,1.7777777777777777
1.0559100147576594e-05,1.8888888888888888
2.6564366169137863e-05,2.0
2.5490926288955496e-05,2.111111111111111
1.931637370418944e-05,2.2222222222222223
1.0376369611026666e-05,2.333333333333333
4.569076629180858e-05,2.444444444444444
4.033752936089189e-05,2.5555555555555554
1.6372027873772153e-05,2.6666666666666665
2.0247272401889095e-05,2.7777777777777777
1.829960051396463e-05,2.888888888888889
2.79629458241942e-05,3.0
1.8059165361219642e-05,3.1111111111111107
2.0820813364022185e-05,3.222222222222222
1.6927373496307547e-05,3.333333333333333
1.6343843583031543e-05,3.444444444444444
1.937007373065738e-05,3.5555555555555554
2.362379202543808e-05,3.6666666666666665
1.1895615980812234e-05,3.7777777777777777
1.9397046885468988e-05,3.888888888888889
2.8698618948235376e-05,4.0
3.4002393274374283e-06,4.111111111111111
2.8547209233211208e-05,4.222222222222222
5.168268677150593e-06,4.333333333333333
1.596700869061357e-05,4.444444444444445
1.906961568519223e-05,4.555555555555555
3.105982002030778e-05,4.666666666666666
2.300916473756864e-05,4.777777777777778
1.1272941333755144e-05,4.888888888888888
1.7516615801801403e-05,5.0
2.0840378441261605e-05,5.111111111111111
1.0402180067888212e-05,5.222222222222222
3.1890828167854554e-05,5.333333333333333
1.5331443668936367e-05,5.444444444444444
3.9871860896780254e-05,5.555555555555555
1.305813259104875e-05,5.666666666666666
1.3831680126214992e-05,5.777777777777778
