Amplitude,Frequency
3.4435808830169667e-06,39.22222222222222
2.156170120343445e-06,39.33333333333333
6.102730588402883e-06,39.44444444444444
9.588219570052043e-07,39.55555555555555
1.0529430301138386e-06,39.666666666666664
2.783620940614682e-06,39.77777777777778
6.845306201796493e-06,39.888888888888886
1.986001229426239e-06,40.0
2.029607165002039e-06,40.11111111111111
2.85884392788561e-06,40.22222222222222
3.6087471320388167e-06,40.33333333333333
9.590226037971291e-07,40.44444444444444
1.6695690125032184e-06,40.55555555555555
3.6127691612902027e-07,40.666666666666664
3.7990038792949485e-06,40.77777777777778
3.3075598190267268e-06,40.888888888888886
5.5531130109375645e-06,41.0
3.3811679487920238e-06,41.11111111111111
2.928313204465855e-06,41.22222222222222
1.5967739113479635e-06,41.33333333333333
4.4391956819465725e-06,41.44444444444444
2.167918184922658e-06,41.55555555555555
1.5159929068627167e-06,41.666666666666664
4.003970174691009e-06,41.77777777777778
1.408415674829232e-06,41.888888888888886
7.259472571853916e-07,42.0
2.504716768909334e-06,42.11111111111111
3.128334097579364e-06,42.22222222222222
2.574366156696377e-06,42.33333333333333
4.19100452211437e-06,42.44444444444444
3.176438888834133e-06,42.55555555555555
2.4455789029981545e-06,42.666666666666664
3.4768576398201383e-06,42.77777777777778
4.09375408259378e-06,42.888888888888886
2.845196311033624e-06,43.0
7.345843730984238e-07,43.11111111111111
6.435175205325997e-07,43.22222222222222
3.0622936659016184e-06,43.33333333333333
1.2958564455723008e-06,43.44444444444444
1.520809944080376e-06,43.55555555555555
1.060844422084117e-06,43.666666666666664
3.924386263471943e-06,43.77777777777778
1.9053570892875366e-06,43.888888888888886
4.53782815677415e-06,44.0
2.742172535267061e-06,44.11111111111111
1.9358392429225426e-06,44.22222222222222
1.5329787994469844e-06,44.33333333333333
4.345105951779681e-06,44.44444444444444
2.0716965332411452e-06,44.55555555555555
1.992292268665166e-07,44.666666666666664
1.3647880808665873e-06,44.77777777777778
2.8246339232539082e-06,44.888888888888886
8.788977700889155e-07,45.0
2.6281052177317438e-06,45.11111111111111
1.6757078276464047e-06,45.22222222222222
2.4805594893784064e-06,45.33333333333333
1.506603502147915e-06,45.44444444444444
4.9767860507313295e-06,45.55555555555555
1.8068506497586786e-06,45.666666666666664
2.0889888699601474e-06,45.77777777777778
8.640719470877323e-07,45.888888888888886
4.801188394088891e-06,46.0
5.1804622591554e-07,46.11111111111111
1.0869536566111442e-06,46.22222222222222
2.2582932712987823e-06,46.33333333333333
2.411584088255575e-06,46.44444444444444
1.034628060391919e-06,46.55555555555555
1.463069112312804e-06,46.666666666666664
2.484331550256889e-06,46.77777777777778
1.4599930109323055e-06,46.888888888888886
2.2505721927793737e-06,47.0
5.11735342828547e-06,47.11111111111111
2.9359332825703216e-06,47.22222222222222
2.110181389187709e-06,47.33333333333333
2.0325973343836527e-06,47.44444444444444
3.5585271658114246e-06,47.55555555555555
1.322347826457556e-06,47.666666666666664
8.260191162719116e-07,47.77777777777778
3.500126781180998e-06,47.888888888888886
1.386147612681963e-06,48.0
1.926875589014612e-06,48.11111111111111
6.016115212626967e-07,48.22222222222222
2.22756882185093e-06,48.33333333333333
1.8898653313153432e-06,48.44444444444444
4.653200186193123e-06,48.55555555555555
2.5494970572397223e-06,48.666666666666664
2.8550702473854218e-06,48.77777777777778
2.9457028770700706e-06,48.888888888888886
4.687366937915178e-06,49.0
7.287045004463733e-07,49.11111111111111
1.7678677178407072e-06,49.22222222222222
1.397423688093656e-06,49.33333333333333
2.7270369503864193e-06,49.44444444444444
5.137250649078459e-07,49.55555555555555
1.01757921027596e-06,49.666666666666664
7.639548204909771e-07,49.77777777777777
2.785944302858034e-06,49.888888888888886
2.3400330847717548e-06,50.0
6.2317889799822865e-06,50.11111111111111
2.0607730173083857e-06,50.22222222222222
8.258552690299037e-07,50.33333333333333
1.0001429972260354e-06,50.44444444444444
4.447029613132671e-06,50.55555555555555
1.5455426331539904e-06,50.666666666666664
1.4461817806836856e-06,50.77777777777777
2.993057681400353e-06,50.888888888888886
9.491280318624639e-07,51.0
1.0947600488131656e-06,51.11111111111111
1.10451554975642e-06,51.22222222222222
1.7616919450482954e-06,51.33333333333333
2.8667367109176225e-06,51.44444444444444
3.0269717603009915e-06,51.55555555555555
4.720402200568478e-06,51.666666666666664
3.359223002047192e-06,51.77777777777777
2.860317135838089e-06,51.888888888888886
2.4104412292798493e-06,52.0
2.082293543908756e-06,52.11111111111111
1.7067856108174808e-06,52.22222222222222
4.096142672632633e-07,52.33333333333333
2.334347412718392e-06,52.44444444444444
2.5218021373517087e-07,52.55555555555555
4.220557584197682e-07,52.666666666666664
1.1122880375010698e-06,52.77777777777777
3.3067735864234563e-06,52.888888888888886
2.8272429490003406e-06,53.0
4.540151819296908e-06,53.11111111111111
2.4268240840679976e-06,53.22222222222222
1.8003953969573473e-06,53.33333333333333
2.1816912197907504e-06,53.44444444444444
3.2619823646914875e-06,53.55555555555555
1.640908534859829e-06,53.666666666666664
1.0833616596265098e-06,53.77777777777777
1.7083682500929462e-06,53.888888888888886
9.930115087152222e-07,54.0
8.499708716287887e-07,54.11111111111111
1.1178871759014386e-06,54.22222222222222
9.858607809452744e-07,54.33333333333333
2.8505274099065792e-06,54.44444444444444
1.9780209017569686e-06,54.55555555555555
4.847275563648551e-06,54.666666666666664
2.3838462162718737e-06,54.77777777777777
1.923132169672626e-06,54.888888888888886
3.657763360325839e-07,55.0
2.7405636900072924e-06,55.11111111111111
1.358871369947262e-06,55.22222222222222
6.735819638752808e-07,55.33333333333333
1.4505096781376984e-06,55.44444444444444
1.0735999029849986e-06,55.55555555555555
3.9470342231610606e-07,55.666666666666664
1.285153470476556e-06,55.77777777777777
2.535053808204745e-06,55.888888888888886
1.872576137245107e-06,56.0
1.473448861832899e-06,56.11111111111111
4.756754647953315e-06,56.22222222222222
1.932202358251373e-06,56.33333333333333
1.5706651146677787e-06,56.44444444444444
7.457246743020948e-07,56.55555555555555
2.8014627023392115e-06,56.666666666666664
5.114516370399292e-07,56.77777777777777
1.2265457491313645e-06,56.888888888888886
1.7481574821516447e-06,57.0
9.109877519120763e-07,57.11111111111111
8.282963277201538e-07,57.22222222222222
2.533960392727301e-07,57.33333333333333
2.2520576621756005e-06,57.44444444444444
1.7335700440026768e-06,57.55555555555555
2.868664036466473e-06,57.666666666666664
3.894872230752168e-06,57.77777777777777
2.837408321828697e-06,57.888888888888886
1.5725739265446287e-06,58.0
2.056072654050542e-06,58.11111111111111
1.7840172619935483e-06,58.22222222222222
1.321483687707988e-06,58.33333333333333
4.366390176604405e-07,58.44444444444444
1.846004135817762e-06,58.55555555555555
4.361072656217455e-07,58.666666666666664
8.983199905500394e-07,58.77777777777777
1.311307902036869e-06,58.888888888888886
1.713736427250996e-06,59.0
2.079214954985008e-06,59.11111111111111
5.131957317887336e-06,59.22222222222222
1.2329647619001236e-06,59.33333333333333
1.8855828002767262e-06,59.44444444444444
1.5706862191675771e-06,59.55555555555555
3.2041393958704816e-06,59.666666666666664
2.6622378645409265e-07,59.77777777777777
1.842985854921103e-06,59.888888888888886
1.8466521347723467e-06,60.0
7.933433056922859e-07,60.11111111111111
7.968671351108534e-07,60.22222222222222
4.463974735457266e-07,60.33333333333333
1.3056524289419738e-06,60.44444444444444
1.8967058733525063e-06,60.55555555555555
1.9098390951469585e-06,60.666666666666664
5.60545962354233e-06,60.77777777777777
2.616187607374344e-06,60.888888888888886
1.0104966359266747e-06,61.0
8.361372862018264e-07,61.11111111111111
2.2623275745026385e-06,61.22222222222222
1.388305045469745e-06,61.33333333333333
6.5275237244251e-07,61.44444444444444
2.111955132652515e-06,61.55555555555555
4.586175025789174e-07,61.666666666666664
9.289183753193485e-07,61.77777777777777
1.2302747992043101e-06,61.888888888888886
2.5205808254659154e-06,62.0
2.7782690577597297e-06,62.11111111111111
3.3538342970851003e-06,62.22222222222222
3.2587601121848855e-06,62.33333333333333
2.698500859977553e-06,62.44444444444444
2.0475456690083736e-06,62.55555555555555
2.184014031277365e-06,62.666666666666664
6.503280866180092e-07,62.77777777777777
1.8899687683863844e-06,62.888888888888886
1.2514466178714154e-06,63.0
7.107383796763333e-07,63.11111111111111
8.754831220773563e-07,63.22222222222222
4.834384176251846e-07,63.33333333333333
3.7049889991220246e-07,63.44444444444444
2.6664165430716674e-06,63.55555555555555
2.805559244013472e-06,63.666666666666664
4.791292708653618e-06,63.77777777777777
1.8100858055833881e-06,63.888888888888886
1.195385371617477e-06,64.0
9.281306748504926e-07,64.11111111111111
1.818739898209421e-06,64.22222222222221
1.2172550156657028e-06,64.33333333333333
1.0357014186008373e-06,64.44444444444444
1.7260450649834038e-06,64.55555555555556
6.308914563745619e-07,64.66666666666666
9.423507272678826e-07,64.77777777777777
1.2505124854087919e-06,64.88888888888889
2.247983801078235e-06,65.0
1.929009288606934e-06,65.11111111111111
1.5784251792132128e-06,65.22222222222221
4.4105209510362435e-06,65.33333333333333
1.987538314194521e-06,65.44444444444444
1.5464278116038292e-06,65.55555555555556
5.102154181567855e-07,65.66666666666666
1.167981951780268e-06,65.77777777777777
1.419666778849506e-06,65.88888888888889
9.871657596542443e-07,66.0
7.953758644220017e-07,66.11111111111111
8.280047785365541e-07,66.22222222222221
1.3403839846257836e-07,66.33333333333333
5.006518177217323e-07,66.44444444444444
2.7607994307747274e-06,66.55555555555556
2.011440705724829e-06,66.66666666666666
1.9519547488114638e-06,66.77777777777777
3.778562689679544e-06,66.88888888888889
1.8213567954576431e-06,67.0
8.031739358447636e-07,67.11111111111111
5.770298782104597e-07,67.22222222222221
1.4297103737072023e-06,67.33333333333333
9.181019196192046e-07,67.44444444444444
1.1887248802285636e-06,67.55555555555556
1.056090203713943e-06,67.66666666666666
4.834515922518904e-07,67.77777777777777
6.601896652623524e-07,67.88888888888889
1.4996563493717917e-06,68.0
1.6667847105569084e-06,68.11111111111111
1.8937858035219066e-06,68.22222222222221
3.460360936756954e-06,68.33333333333333
2.381136910003153e-06,68.44444444444444
2.2562736541354616e-06,68.55555555555556
7.599100381645461e-07,68.66666666666666
1.3110966802256515e-06,68.77777777777777
1.0674423500028384e-06,68.88888888888889
1.5100324233509551e-06,69.0
6.707655141835707e-07,69.11111111111111
7.751947891097738e-07,69.22222222222221
4.306349866620281e-07,69.33333333333333
4.174258506965708e-07,69.44444444444444
1.9168486870971836e-06,69.55555555555556
9.09490365066753e-07,69.66666666666666
1.6450312505873835e-06,69.77777777777777
4.906853980438848e-06,69.88888888888889
9.892337665030364e-07,70.0
1.0506413678190417e-06,70.11111111111111
6.595309727485622e-07,70.22222222222221
1.5990744517890733e-06,70.33333333333333
5.418354680923766e-07,70.44444444444444
1.4537666344419552e-06,70.55555555555556
1.4414286451579212e-06,70.66666666666666
9.479373517317406e-08,70.77777777777777
9.631051529778131e-07,70.88888888888889
1.6251795666862357e-06,71.0
1.9957093630658276e-06,71.11111111111111
1.6599809607723993e-06,71.22222222222221
1.8476576814270944e-06,71.33333333333333
4.214847871770845e-06,71.44444444444444
2.4743267132787014e-06,71.55555555555556
7.420018498183724e-07,71.66666666666666
1.0301512880396234e-06,71.77777777777777
9.123611206454064e-07,71.88888888888889
1.7006124569254597e-06,72.0
2.675320575648222e-07,72.1111111111111
9.342731864773379e-07,72.22222222222221
9.144384392540092e-07,72.33333333333333
3.52609450271707e-07,72.44444444444444
1.494608766785224e-06,72.55555555555556
2.4895070318425727e-06,72.66666666666666
2.7662955929041405e-06,72.77777777777777
3.80307961342487e-06,72.88888888888889
1.6575861223698862e-06,73.0
1.7878059662409592e-06,73.1111111111111
1.0864416832431937e-06,73.22222222222221
1.2320835023517504e-06,73.33333333333333
2.5419520715596345e-07,73.44444444444444
1.8399098420344523e-06,73.55555555555556
1.389700031687297e-06,73.66666666666666
3.2269920997177553e-07,73.77777777777777
1.448274627818207e-06,73.88888888888889
1.5000677212718052e-06,74.0
1.5086754568345618e-06,74.1111111111111
1.69057402440754e-06,74.22222222222221
2.2400457634125345e-06,74.33333333333333
4.343851060722143e-06,74.44444444444444
1.5156874444742912e-06,74.55555555555556
7.54952535260471e-07,74.66666666666666
6.312037416703836e-07,74.77777777777777
5.137426641010563e-07,74.88888888888889
1.3886439716024438e-06,75.0
6.037499972550723e-07,75.1111111111111
1.0480452720106816e-06,75.22222222222221
1.0162809574661866e-06,75.33333333333333
8.350385981742118e-07,75.44444444444444
1.677822609462155e-06,75.55555555555556
2.8997028237928916e-06,75.66666666666666
1.7718525071986859e-06,75.77777777777777
1.5868805339208324e-06,75.88888888888889
3.285615949872321e-06,76.0
1.4685224163754827e-06,76.1111111111111
1.0111898167290564e-06,76.22222222222221
5.033642782295242e-07,76.33333333333333
2.514945199093584e-07,76.44444444444444
1.6419243663030927e-06,76.55555555555556
1.017834129053621e-06,76.66666666666666
1.4981618661820243e-07,76.77777777777777
1.214189508822262e-06,76.88888888888889
5.440122707774473e-07,77.0
1.2316037488667345e-06,77.1111111111111
2.3895291895479317e-06,77.22222222222221
2.051109779953132e-06,77.33333333333333
2.4534779749623106e-06,77.44444444444444
2.4585026633417192e-06,77.55555555555556
1.4536025669236798e-06,77.66666666666666
4.055880683125571e-07,77.77777777777777
8.763817879096871e-08,77.88888888888889
8.812801385744985e-07,78.0
1.028572956235719e-06,78.1111111111111
8.274859165902756e-07,78.22222222222221
7.014389443585273e-07,78.33333333333333
8.607376061612354e-07,78.44444444444444
1.0090845063448027e-06,78.55555555555556
2.274775013432483e-06,78.66666666666666
8.775364208189195e-07,78.77777777777777
1.4990465465263666e-06,78.88888888888889
3.4361867973623904e-06,79.0
1.045665720974624e-06,79.1111111111111
1.5884468489997939e-06,79.22222222222221
1.9336882687960453e-07,79.33333333333333
4.341630499922302e-07,79.44444444444444
9.423199735562967e-07,79.55555555555556
1.281887225386304e-06,79.66666666666666
3.710334336985147e-07,79.77777777777777
4.837598588464097e-07,79.88888888888889
8.482057872523272e-07,80.0
1.4899871180680303e-06,80.1111111111111
2.19503618311583e-06,80.22222222222221
4.952130612026968e-07,80.33333333333333
1.1268962885414428e-06,80.44444444444444
3.907009750025851e-06,80.55555555555556
1.2061617258862791e-06,80.66666666666666
6.800669742598462e-07,80.77777777777777
5.304495089401042e-07,80.88888888888889
5.282596703624624e-07,81.0
1.0094313971705915e-06,81.1111111111111
7.926492056767541e-07,81.22222222222221
6.237568614309674e-07,81.33333333333333
5.402192989083129e-07,81.44444444444444
5.979401769810061e-07,81.55555555555556
2.269458307912374e-06,81.66666666666666
