Amplitude,Frequency
1.2524394451088451e-06,41.55555555555555
1.2816646952772747e-05,41.666666666666664
6.654215962704417e-06,41.77777777777778
2.1037363628848724e-05,41.888888888888886
1.679772115644305e-05,42.0
4.1903134484017494e-06,42.11111111111111
1.3215244160209372e-05,42.22222222222222
1.0735912594238086e-05,42.33333333333333
1.3297375798534457e-05,42.44444444444444
6.375161443220826e-06,42.55555555555555
1.9245014603989804e-05,42.666666666666664
8.230458298256767e-06,42.77777777777778
1.0979581715618486e-05,42.888888888888886
4.992660807264153e-06,43.0
6.750455762331277e-06,43.11111111111111
8.45513769911127e-06,43.22222222222222
4.535538471002087e-06,43.33333333333333
8.766392750174573e-06,43.44444444444444
1.0527072840950322e-05,43.55555555555555
9.652337589365577e-06,43.666666666666664
1.1983642318195687e-05,43.77777777777778
1.3634179975356306e-05,43.888888888888886
1.276758512289422e-05,44.0
9.887704492134675e-06,44.11111111111111
1.070821173097718e-05,44.22222222222222
1.5464570775152904e-05,44.33333333333333
1.0728814379729822e-05,44.44444444444444
1.3157883621840488e-05,44.55555555555555
9.479996530693246e-06,44.666666666666664
1.8039249995870283e-05,44.77777777777778
2.338038994393754e-05,44.888888888888886
1.0873468860823666e-05,45.0
1.576035562526234e-05,45.11111111111111
8.910529984456189e-06,45.22222222222222
1.434990131583069e-05,45.33333333333333
6.971517421833248e-06,45.44444444444444
2.5619290383549463e-06,45.55555555555555
1.140171762726993e-05,45.666666666666664
2.011089815912816e-05,45.77777777777778
6.0139314219698185e-06,45.888888888888886
8.68339389179359e-06,46.0
1.4798703747498788e-05,46.11111111111111
1.1077536163522177e-05,46.22222222222222
7.178202638235538e-06,46.33333333333333
6.409691978014895e-06,46.44444444444444
4.769536536027537e-07,46.55555555555555
8.733647925876538e-06,46.666666666666664
1.0785081159627453e-05,46.77777777777778
3.193504420126104e-06,46.888888888888886
1.3754732535532268e-05,47.0
1.3597189756017252e-05,47.11111111111111
7.577801174162934e-06,47.22222222222222
2.9419572380732083e-06,47.33333333333333
7.163723177486045e-06,47.44444444444444
4.585419504172267e-06,47.55555555555555
1.2966344081515115e-05,47.666666666666664
1.1460063355411314e-05,47.77777777777778
1.120221571522941e-05,47.888888888888886
6.422354868273642e-06,48.0
5.1672991147900814e-06,48.11111111111111
1.5533310156998295e-05,48.22222222222222
1.3651779724607218e-05,48.33333333333333
1.0074915341469213e-05,48.44444444444444
8.249005917987163e-06,48.55555555555555
3.7290737128958156e-06,48.666666666666664
7.877752996146784e-06,48.77777777777778
4.545700082398424e-06,48.888888888888886
4.569683261122643e-06,49.0
1.218534020569615e-05,49.11111111111111
1.5400965047589165e-05,49.22222222222222
8.696596475381432e-06,49.33333333333333
7.180488664789077e-06,49.44444444444444
1.1883321498026212e-05,49.55555555555555
1.776537687077954e-05,49.666666666666664
1.054392203821938e-05,49.77777777777777
1.456521228893106e-05,49.888888888888886
1.7651599005409694e-05,50.0
3.7667516687611524e-06,50.11111111111111
2.0878016105656382e-05,50.22222222222222
1.5230732034774833e-05,50.33333333333333
6.79787309050039e-06,50.44444444444444
8.20655388126889e-06,50.55555555555555
1.8931738390302686e-05,50.666666666666664
1.4214397599152564e-05,50.77777777777777
7.798588702581958e-06,50.888888888888886
1.1806188743414198e-05,51.0
1.0054979349685916e-05,51.11111111111111
1.0637243640924986e-05,51.22222222222222
7.910700803006857e-06,51.33333333333333
7.3016674067723065e-06,51.44444444444444
2.1028353435250562e-06,51.55555555555555
1.9535082333250574e-05,51.666666666666664
1.571864062832922e-05,51.77777777777777
9.407924915104932e-06,51.888888888888886
2.3521849620606227e-05,52.0
1.1170828854399803e-05,52.11111111111111
2.4688014965290317e-06,52.22222222222222
1.1454788815013353e-05,52.33333333333333
3.65607791889034e-06,52.44444444444444
7.630317269283665e-06,52.55555555555555
3.239856377340573e-06,52.666666666666664
1.6626312777375018e-05,52.77777777777777
6.621813891763428e-06,52.888888888888886
4.658618100989457e-06,53.0
2.82973983518206e-05,53.11111111111111
2.505600222573491e-06,53.22222222222222
1.2519252062483309e-05,53.33333333333333
1.8741241694251736e-05,53.44444444444444
8.683568744998898e-06,53.55555555555555
9.556604235165815e-06,53.666666666666664
5.5201207048389925e-06,53.77777777777777
6.069678129446522e-06,53.888888888888886
9.162008541960767e-06,54.0
8.59115645730711e-06,54.11111111111111
1.0727554720459812e-05,54.22222222222222
6.128169591197589e-06,54.33333333333333
5.171579248165697e-06,54.44444444444444
8.218471307060265e-06,54.55555555555555
1.018201753016512e-05,54.666666666666664
9.388458450605428e-06,54.77777777777777
1.215482098169687e-05,54.888888888888886
8.318803623359744e-06,55.0
1.7692928376966885e-05,55.11111111111111
9.537588054667978e-06,55.22222222222222
9.357231323785277e-06,55.33333333333333
1.3734690584578657e-05,55.44444444444444
1.1398881717795228e-05,55.55555555555555
6.0285596292402534e-06,55.666666666666664
2.369475459581129e-05,55.77777777777777
7.793396652048307e-06,55.888888888888886
1.8841347969954068e-05,56.0
1.2805675601436229e-05,56.11111111111111
6.516886017678691e-06,56.22222222222222
1.0059410184548709e-05,56.33333333333333
1.8636359836354145e-06,56.44444444444444
1.8323089235570726e-05,56.55555555555555
2.178004901732776e-06,56.666666666666664
1.1886743089748521e-05,56.77777777777777
2.369739435935284e-06,56.888888888888886
5.970481924663733e-07,57.0
1.6657391762081898e-05,57.11111111111111
5.7477453742311965e-06,57.22222222222222
2.4928465592168727e-05,57.33333333333333
8.302419243510633e-06,57.44444444444444
1.5686866986826985e-05,57.55555555555555
7.84465234427251e-06,57.666666666666664
2.3537015385333332e-05,57.77777777777777
1.1724494436635885e-05,57.888888888888886
1.0219368341667517e-05,58.0
1.3359710203228047e-05,58.11111111111111
1.1592618352488591e-05,58.22222222222222
6.7172276168552865e-06,58.33333333333333
5.219786476883875e-06,58.44444444444444
1.992376611426392e-05,58.55555555555555
1.5740861610948606e-05,58.666666666666664
1.1497086971066276e-05,58.77777777777777
1.2728399917908718e-05,58.888888888888886
6.9979526099922314e-06,59.0
6.629481667429635e-06,59.11111111111111
9.500301635750772e-06,59.22222222222222
1.4272445619840387e-05,59.33333333333333
2.4153942005658044e-06,59.44444444444444
1.721626748369219e-05,59.55555555555555
9.27277022548263e-06,59.666666666666664
1.2353523962777829e-05,59.77777777777777
6.167699069143111e-06,59.888888888888886
3.488806317276157e-06,60.0
7.79329484556201e-06,60.11111111111111
1.1172910051353382e-05,60.22222222222222
1.701678842200723e-05,60.33333333333333
9.32834460830732e-06,60.44444444444444
5.647165870733826e-06,60.55555555555555
8.449807113261692e-06,60.666666666666664
1.168092867364072e-05,60.77777777777777
3.1780760093617705e-06,60.888888888888886
5.440270907333138e-06,61.0
6.070696145328116e-06,61.11111111111111
1.5190411586224513e-05,61.22222222222222
3.706568840853968e-06,61.33333333333333
1.2621364354444881e-05,61.44444444444444
1.383118112730829e-05,61.55555555555555
5.308782408525102e-06,61.666666666666664
1.1106428879710378e-05,61.77777777777777
4.528477014945597e-06,61.888888888888886
5.5449657721922496e-06,62.0
8.672468092935506e-06,62.11111111111111
1.241906744814591e-05,62.22222222222222
1.1039443376356082e-05,62.33333333333333
1.2014658111379676e-05,62.44444444444444
7.7125256293329e-06,62.55555555555555
5.563851066620574e-06,62.666666666666664
1.0020930185977349e-05,62.77777777777777
5.359256991602875e-06,62.888888888888886
3.2495115444181784e-06,63.0
4.130761296796224e-06,63.11111111111111
1.4080608409352162e-05,63.22222222222222
1.4734529917069279e-05,63.33333333333333
8.540574883548812e-06,63.44444444444444
2.2311726541687205e-05,63.55555555555555
1.1045330780951556e-05,63.666666666666664
1.279376315287678e-05,63.77777777777777
3.8545086098808765e-06,63.888888888888886
1.1150269378204838e-05,64.0
1.667436376938942e-05,64.11111111111111
3.301800135896285e-05,64.22222222222221
7.950701823253545e-06,64.33333333333333
6.7282597966265535e-06,64.44444444444444
1.3129657740461945e-05,64.55555555555556
8.094615792350423e-06,64.66666666666666
8.41582979495124e-06,64.77777777777777
7.662138849799694e-06,64.88888888888889
1.8847526382632263e-05,65.0
1.3150435861294305e-05,65.11111111111111
1.7993741648972252e-05,65.22222222222221
2.029939406991951e-05,65.33333333333333
2.4846469567223323e-05,65.44444444444444
4.336653146656374e-06,65.55555555555556
1.7586419726302763e-05,65.66666666666666
8.989966095798224e-06,65.77777777777777
9.739576098875567e-06,65.88888888888889
1.5363321554332533e-05,66.0
1.5232972262959918e-05,66.11111111111111
1.4601399246781588e-05,66.22222222222221
1.584308337611692e-05,66.33333333333333
1.6048172419927717e-05,66.44444444444444
5.408279367717874e-06,66.55555555555556
1.5371699873375568e-05,66.66666666666666
7.534053746323777e-06,66.77777777777777
1.2893695882452458e-05,66.88888888888889
8.573902149698565e-06,67.0
4.545504978173495e-06,67.11111111111111
7.291104703185663e-06,67.22222222222221
7.608949098171664e-06,67.33333333333333
1.069932770583783e-05,67.44444444444444
1.625104793515743e-05,67.55555555555556
1.3639993645608327e-05,67.66666666666666
2.6500950621955057e-06,67.77777777777777
1.465561285118194e-05,67.88888888888889
1.812690483740514e-05,68.0
1.2878901605982792e-05,68.11111111111111
1.5341014806551612e-05,68.22222222222221
1.0052452419423149e-05,68.33333333333333
3.3516100815386505e-06,68.44444444444444
8.223021222248282e-06,68.55555555555556
1.0929612856304023e-05,68.66666666666666
1.3122564468368395e-05,68.77777777777777
5.831782195987952e-06,68.88888888888889
2.0791837855146186e-05,69.0
1.3910097537770426e-05,69.11111111111111
1.6961412642664835e-05,69.22222222222221
1.4960565184272144e-05,69.33333333333333
1.177141053472677e-05,69.44444444444444
2.2274548493985796e-05,69.55555555555556
1.244051936023558e-05,69.66666666666666
1.2482556942239889e-05,69.77777777777777
2.1534451827482984e-05,69.88888888888889
6.796399669692316e-06,70.0
9.054946503332027e-06,70.11111111111111
1.5911379417967084e-05,70.22222222222221
2.823573103583638e-06,70.33333333333333
1.0902074007530728e-05,70.44444444444444
1.5641139304010077e-05,70.55555555555556
1.1616990147774933e-05,70.66666666666666
1.7981936183309192e-05,70.77777777777777
8.99059317346964e-06,70.88888888888889
1.138564419166706e-05,71.0
5.437729004631025e-06,71.11111111111111
5.5418948181630715e-06,71.22222222222221
2.1093993909328676e-05,71.33333333333333
6.322821866079147e-06,71.44444444444444
7.941122677177703e-06,71.55555555555556
7.662935463715124e-06,71.66666666666666
1.0234294304173441e-05,71.77777777777777
4.472658634657847e-06,71.88888888888889
6.121426286025106e-06,72.0
1.0693496548432035e-05,72.1111111111111
6.9703323748400745e-06,72.22222222222221
8.891480720508634e-06,72.33333333333333
2.8655455093565654e-06,72.44444444444444
5.9224748100935806e-06,72.55555555555556
1.1806368499229778e-05,72.66666666666666
1.9674320378574166e-05,72.77777777777777
1.5032200757964595e-05,72.88888888888889
1.624425013444475e-05,73.0
2.3814591635990317e-05,73.1111111111111
1.756404692485791e-05,73.22222222222221
9.10805768560972e-06,73.33333333333333
9.945886607731306e-06,73.44444444444444
2.321820004198143e-05,73.55555555555556
1.8752940801423595e-05,73.66666666666666
4.2135654707717775e-06,73.77777777777777
7.428723847830201e-06,73.88888888888889
1.9063646487519185e-05,74.0
9.709872556056242e-06,74.1111111111111
7.935993212924732e-06,74.22222222222221
1.9892257229552412e-05,74.33333333333333
1.1721265333596394e-05,74.44444444444444
4.734629579278163e-06,74.55555555555556
2.6037060503666067e-06,74.66666666666666
8.482468991383158e-06,74.77777777777777
1.6142790258458775e-05,74.88888888888889
6.4431461170645775e-06,75.0
7.583073147566107e-06,75.1111111111111
1.7074577758172724e-05,75.22222222222221
4.483210468294746e-06,75.33333333333333
1.2526975068855687e-05,75.44444444444444
1.4939097477121334e-05,75.55555555555556
4.467876835677304e-06,75.66666666666666
1.0488231061823089e-05,75.77777777777777
1.0568541719511166e-05,75.88888888888889
1.8714088235781424e-05,76.0
1.8210274760966705e-05,76.1111111111111
7.367608233411011e-06,76.22222222222221
1.1457748976414696e-05,76.33333333333333
9.874794005192965e-06,76.44444444444444
5.196508884092233e-06,76.55555555555556
4.768473534368412e-06,76.66666666666666
1.3733092169434564e-05,76.77777777777777
1.2302768256365795e-05,76.88888888888889
7.321722402107779e-06,77.0
1.1321470486058077e-05,77.1111111111111
2.2695809222355986e-05,77.22222222222221
7.939134946118438e-06,77.33333333333333
7.4918216804101095e-06,77.44444444444444
1.2893498091498829e-05,77.55555555555556
1.5181661924449106e-05,77.66666666666666
1.244815017405859e-05,77.77777777777777
1.0705348831826748e-05,77.88888888888889
1.15571978807581e-05,78.0
5.979013545908602e-06,78.1111111111111
7.1756312754253406e-06,78.22222222222221
1.966238248388352e-05,78.33333333333333
1.3906979059585385e-05,78.44444444444444
6.831301022775056e-06,78.55555555555556
1.1713639296068136e-05,78.66666666666666
1.2096970092308208e-05,78.77777777777777
8.530735363110794e-06,78.88888888888889
8.836912604157733e-06,79.0
1.3699611846310669e-05,79.1111111111111
1.341618094605286e-05,79.22222222222221
6.726675779772219e-06,79.33333333333333
7.006670244468997e-06,79.44444444444444
1.1887013822344299e-05,79.55555555555556
1.1563780192297771e-05,79.66666666666666
1.1117719651633177e-05,79.77777777777777
9.824824571683338e-06,79.88888888888889
1.9217388052561292e-05,80.0
1.4943760232145288e-05,80.1111111111111
6.244274892854261e-06,80.22222222222221
4.817361493978667e-06,80.33333333333333
8.95198185801131e-06,80.44444444444444
1.223894801789394e-06,80.55555555555556
7.251434701488231e-06,80.66666666666666
4.817732491973433e-06,80.77777777777777
2.6429826354522737e-05,80.88888888888889
3.191517812386329e-06,81.0
5.6495272886142545e-06,81.1111111111111
1.0145145392077592e-05,81.22222222222221
4.661193635470789e-06,81.33333333333333
