Amplitude,Frequency
0.052365777777777796,0.0
9.081814251711673e-06,0.1111111111111111
3.727439932791661e-06,0.2222222222222222
7.885738652760293e-06,0.3333333333333333
1.094984605842246e-05,0.4444444444444444
2.087277976740594e-05,0.5555555555555556
2.8586055806905816e-05,0.6666666666666666
2.167946270392091e-05,0.7777777777777777
1.2049349453794575e-05,0.8888888888888888
8.218282704945928e-06,1.0
9.554873676748881e-06,1.1111111111111112
1.6958792732659906e-06,1.222222222222222
1.3009674567771638e-05,1.3333333333333333
1.0710013327207514e-05,1.4444444444444444
1.614002158382752e-05,1.5555555555555554
1.6943520911019137e-05,1.6666666666666665
3.1890603919968445e-05,1.7777777777777777
1.2513687595351022e-05,1.8888888888888888
1.1956446541683848e-05,2.0
1.491446600475909e-05,2.111111111111111
8.994048382024031e-06,2.2222222222222223
1.4116803213130696e-05,2.333333333333333
1.0333923542056472e-05,2.444444444444444
3.922991690559217e-06,2.5555555555555554
9.870411930190523e-06,2.6666666666666665
8.853197886615204e-06,2.7777777777777777
1.3148963460118442e-05,2.888888888888889
8.410811023394189e-06,3.0
8.875843464390858e-06,3.1111111111111107
8.394917865882611e-06,3.222222222222222
7.873258909071432e-06,3.333333333333333
4.872155732723842e-06,3.444444444444444
3.0828262142233587e-06,3.5555555555555554
1.6270651099396388e-05,3.6666666666666665
1.0251163638425649e-05,3.7777777777777777
1.752999444105767e-05,3.888888888888889
7.471413283153847e-06,4.0
1.4341561730029725e-05,4.111111111111111
1.765510252621013e-06,4.222222222222222
1.2768327999522781e-05,4.333333333333333
5.420957500683137e-06,4.444444444444445
1.6542974770237396e-05,4.555555555555555
1.1342532933732332e-05,4.666666666666666
1.7062390169276906e-05,4.777777777777778
9.2865685826506e-06,4.888888888888888
1.1046773291409278e-05,5.0
4.6973967342579846e-06,5.111111111111111
1.18120010786483e-05,5.222222222222222
1.452238471328508e-05,5.333333333333333
7.661220861412043e-06,5.444444444444444
2.7760369755896032e-05,5.555555555555555
5.208933993057971e-06,5.666666666666666
2.548673054306845e-06,5.777777777777778
2.709789493389608e-05,5.888888888888888
7.497832662409947e-06,6.0
8.084014736431084e-06,6.111111111111111
1.2677093677119419e-05,6.222222222222221
8.5704676645457e-06,6.333333333333333
1.8392903964488963e-05,6.444444444444444
1.924639962310431e-05,6.555555555555555
2.297011349132498e-05,6.666666666666666
1.3759432304616258e-05,6.777777777777778
2.300522037932442e-05,6.888888888888888
3.1798066115311134e-06,7.0
3.6988267602014805e-06,7.111111111111111
3.121094407359809e-06,7.222222222222221
2.458942917965548e-06,7.333333333333333
1.315506498504652e-05,7.444444444444444
9.35378128662699e-06,7.555555555555555
1.8843385305420056e-05,7.666666666666666
1.5265082995842604e-05,7.777777777777778
1.677874534224995e-05,7.888888888888888
8.934307256389422e-06,8.0
1.917275602387388e-05,8.11111111111111
3.398276315392551e-06,8.222222222222221
7.387501679933877e-06,8.333333333333332
1.028450928717362e-05,8.444444444444445
1.946769540867007e-05,8.555555555555555
1.0033962665954097e-05,8.666666666666666
1.7235429546445983e-05,8.777777777777777
1.6741071017984633e-05,8.88888888888889
7.055830084035787e-06,9.0
1.9082952422729254e-05,9.11111111111111
9.064796705329153e-07,9.222222222222221
5.094166067382847e-06,9.333333333333332
5.330062035797294e-06,9.444444444444445
1.1719161515644559e-05,9.555555555555555
8.999424296738452e-06,9.666666666666666
1.2833878714375642e-05,9.777777777777777
4.488181740154937e-06,9.888888888888888
1.9922988748186397e-05,10.0
1.8377170769971793e-05,10.11111111111111
1.8010521622712277e-05,10.222222222222221
1.0541143501160796e-05,10.333333333333332
1.0711980292617264e-05,10.444444444444445
3.031438647337471e-06,10.555555555555555
1.4138180018126347e-05,10.666666666666666
2.9193666579667556e-06,10.777777777777777
4.661620225137544e-06,10.888888888888888
1.2437437892605592e-05,11.0
1.1754063016995156e-05,11.11111111111111
1.2058969665336902e-05,11.222222222222221
5.302979913205453e-06,11.333333333333332
1.2094941041780558e-05,11.444444444444445
1.1006987977100104e-05,11.555555555555555
7.069394313686963e-06,11.666666666666666
1.650440338849296e-05,11.777777777777777
1.2554432543863005e-05,11.888888888888888
1.6316393606787233e-05,12.0
2.6874261475216164e-05,12.11111111111111
1.5130059677323197e-05,12.222222222222221
1.3930691066090634e-05,12.333333333333332
2.490422432450095e-06,12.444444444444443
1.7374707017908337e-05,12.555555555555555
5.1411961393273194e-06,12.666666666666666
8.208760326559843e-06,12.777777777777777
5.570150342811975e-06,12.888888888888888
1.1658872672715645e-06,13.0
1.5768798560297117e-06,13.11111111111111
1.3588799048245137e-05,13.222222222222221
8.18803433644568e-06,13.333333333333332
1.9873562958619606e-05,13.444444444444443
1.6130151600660197e-05,13.555555555555555
4.189794608634809e-06,13.666666666666666
1.8853673571878907e-05,13.777777777777777
7.256079087616058e-06,13.888888888888888
1.8776867992567027e-05,14.0
1.2368962192373113e-05,14.11111111111111
5.653938532263009e-06,14.222222222222221
1.6284315552117275e-05,14.333333333333332
1.9515902093852707e-05,14.444444444444443
1.8703247630897877e-06,14.555555555555555
6.242592032525556e-06,14.666666666666666
1.1057403009219949e-05,14.777777777777777
1.0325747082885176e-05,14.888888888888888
9.399246001114672e-06,15.0
3.4193968590800768e-06,15.11111111111111
4.583356812381947e-06,15.222222222222221
6.917542689112471e-06,15.333333333333332
1.620546676926682e-05,15.444444444444443
6.564170435813454e-06,15.555555555555555
7.120714114539082e-06,15.666666666666666
1.1125642492651502e-05,15.777777777777777
7.15810465526702e-06,15.888888888888888
1.7630637595307222e-05,16.0
5.822337031768229e-06,16.11111111111111
8.160357359379904e-06,16.22222222222222
1.0283348212482651e-05,16.333333333333332
4.387223161026057e-06,16.444444444444443
9.840724428070925e-06,16.555555555555554
1.5720738710797036e-05,16.666666666666664
1.078119817699794e-05,16.77777777777778
5.477021682525493e-06,16.88888888888889
2.033184468318737e-05,17.0
5.056458508744134e-06,17.11111111111111
4.457854718732664e-06,17.22222222222222
7.844324789199321e-06,17.333333333333332
1.444913311846006e-05,17.444444444444443
5.680978510819877e-06,17.555555555555554
1.2779307758832311e-06,17.666666666666664
1.0497197068442615e-05,17.77777777777778
8.720958647814185e-06,17.88888888888889
1.992225433784277e-05,18.0
1.1652128075582622e-05,18.11111111111111
6.4097510530691435e-06,18.22222222222222
1.2824388539535607e-05,18.333333333333332
1.8159024627530406e-05,18.444444444444443
1.45203445040941e-05,18.555555555555554
4.034020107709717e-06,18.666666666666664
2.287667916462645e-06,18.777777777777775
1.7077356504326757e-05,18.88888888888889
2.140553634110112e-05,19.0
2.6106743913903566e-06,19.11111111111111
5.566593285898734e-06,19.22222222222222
1.9207420784190556e-05,19.333333333333332
1.2807277459265395e-05,19.444444444444443
9.036501871412748e-06,19.555555555555554
1.002726986957867e-05,19.666666666666664
1.4160754252739789e-05,19.777777777777775
8.949878421270508e-06,19.88888888888889
8.592190804497331e-06,20.0
1.4667702830885274e-05,20.11111111111111
1.760107199456384e-05,20.22222222222222
1.5389340850808635e-05,20.333333333333332
1.285211347429752e-05,20.444444444444443
2.0267555079182692e-05,20.555555555555554
1.3507657118967534e-05,20.666666666666664
1.0474125016322532e-05,20.777777777777775
6.255042503527073e-06,20.88888888888889
6.65657744136976e-06,21.0
1.0022814363999805e-05,21.11111111111111
1.9294590236254873e-05,21.22222222222222
8.700677481953017e-06,21.333333333333332
3.669959262685783e-06,21.444444444444443
1.0842228030445646e-05,21.555555555555554
1.6750892782176082e-05,21.666666666666664
1.6262909946865258e-05,21.777777777777775
6.08090355342854e-06,21.88888888888889
4.674666661611741e-06,22.0
1.3904867417443497e-05,22.11111111111111
5.539663485722404e-06,22.22222222222222
2.0253271094347885e-05,22.333333333333332
2.1727513364194444e-05,22.444444444444443
9.867730538354942e-06,22.555555555555554
1.9185112810072976e-05,22.666666666666664
7.563609192004896e-06,22.777777777777775
3.2668468031703297e-06,22.88888888888889
1.93340018565037e-05,23.0
1.2330930806326944e-05,23.11111111111111
4.523116873772768e-06,23.22222222222222
9.203885575829194e-06,23.333333333333332
6.576170839166283e-06,23.444444444444443
1.1568549046259337e-05,23.555555555555554
1.578945150810763e-05,23.666666666666664
8.294505234473374e-06,23.777777777777775
1.2944796000181625e-05,23.88888888888889
1.1965217919716816e-05,24.0
1.0923584348704218e-05,24.11111111111111
2.8998179096477327e-06,24.22222222222222
1.304413574999338e-05,24.333333333333332
1.273842316506557e-05,24.444444444444443
6.4731528776508866e-06,24.555555555555554
8.62026827144457e-06,24.666666666666664
1.8381203915973793e-06,24.777777777777775
1.2541411076752207e-05,24.888888888888886
1.3528692836863418e-05,25.0
2.1277667187300534e-05,25.11111111111111
1.9507714660651995e-05,25.22222222222222
6.06883070522007e-07,25.333333333333332
8.715644501586793e-06,25.444444444444443
1.0477894971213016e-05,25.555555555555554
1.2554633277801504e-05,25.666666666666664
7.96690905074221e-06,25.777777777777775
7.735115947808266e-06,25.888888888888886
5.821580014022178e-06,26.0
1.6749077703903006e-05,26.11111111111111
1.2541234127315182e-05,26.22222222222222
5.484027501524812e-06,26.333333333333332
6.961924457078275e-06,26.444444444444443
9.156858902521207e-06,26.555555555555554
1.552104179416059e-05,26.666666666666664
1.0214565847225213e-05,26.777777777777775
1.073340617999666e-05,26.888888888888886
3.6345685901481178e-06,27.0
7.160344118577946e-06,27.11111111111111
2.0115161789097855e-05,27.22222222222222
1.2498153613341371e-05,27.333333333333332
1.695501714304286e-05,27.444444444444443
9.672742535958472e-06,27.555555555555554
9.049645002476421e-06,27.666666666666664
6.335334074956946e-06,27.777777777777775
9.5406693722758e-06,27.888888888888886
1.1808045993706401e-05,28.0
9.546579246627571e-06,28.11111111111111
1.3381540032024605e-05,28.22222222222222
1.1362567014205872e-05,28.333333333333332
1.6015707830593382e-05,28.444444444444443
2.4798840334328864e-05,28.555555555555554
6.738498499666008e-06,28.666666666666664
1.4225082384949427e-05,28.777777777777775
7.057236667530205e-06,28.888888888888886
7.498173860918148e-06,29.0
4.3635561595323415e-06,29.11111111111111
1.2401221876724969e-05,29.22222222222222
1.0746925329128362e-05,29.333333333333332
6.601469039591033e-06,29.444444444444443
7.456506487668315e-06,29.555555555555554
4.663748429810607e-06,29.666666666666664
8.54010633732468e-06,29.777777777777775
1.2261483298960688e-05,29.888888888888886
1.2811485764211758e-05,30.0
7.15948470989004e-06,30.11111111111111
1.3373701995318348e-05,30.22222222222222
1.0259683823216068e-06,30.333333333333332
7.914744416784933e-06,30.444444444444443
1.411985463761326e-05,30.555555555555554
4.399632638774289e-06,30.666666666666664
6.0341111717882916e-06,30.777777777777775
1.0090967773638979e-05,30.888888888888886
7.0395499851711325e-06,31.0
1.5773610478500243e-05,31.11111111111111
5.155235728321218e-06,31.22222222222222
8.796560961322749e-06,31.333333333333332
1.268179445496478e-05,31.444444444444443
1.1090034047180037e-05,31.555555555555554
8.029953413093646e-06,31.666666666666664
1.4703964214826737e-05,31.777777777777775
1.2824727496420823e-05,31.888888888888886
1.3563671217398471e-05,32.0
9.579811689238378e-06,32.11111111111111
1.401091276159788e-05,32.22222222222222
8.105624531309202e-06,32.33333333333333
3.960330788314575e-06,32.44444444444444
1.469280933291458e-05,32.55555555555556
8.864429655247195e-06,32.666666666666664
9.157337580745397e-06,32.77777777777778
1.615697828656985e-05,32.888888888888886
1.272398983231631e-05,33.0
2.130209193041269e-05,33.11111111111111
8.530633884967385e-06,33.22222222222222
3.4613059748339413e-06,33.33333333333333
7.975877475184036e-06,33.44444444444444
6.819812473768323e-06,33.55555555555556
1.6116503215359884e-05,33.666666666666664
6.255475940271695e-06,33.77777777777778
4.500405419154781e-06,33.888888888888886
1.5504551782952613e-06,34.0
1.85475819403691e-05,34.11111111111111
1.0396508617287357e-05,34.22222222222222
1.2950309938917037e-05,34.33333333333333
1.0669362372850267e-05,34.44444444444444
8.184091680399634e-06,34.55555555555556
9.299695352334936e-06,34.666666666666664
1.061668784817491e-05,34.77777777777778
2.1070300144590053e-05,34.888888888888886
1.8330521499318424e-06,35.0
1.116214467760078e-05,35.11111111111111
1.6795505171433857e-05,35.22222222222222
1.2568805839416765e-05,35.33333333333333
6.682497297892383e-06,35.44444444444444
1.8254875379720603e-05,35.55555555555556
1.419163854392926e-05,35.666666666666664
7.819321751599858e-06,35.77777777777778
1.2945433668815772e-05,35.888888888888886
6.275341662235537e-06,36.0
1.3315282154469274e-05,36.11111111111111
9.960780384384076e-06,36.22222222222222
1.6587354150962028e-05,36.33333333333333
7.951710985942374e-06,36.44444444444444
1.4031757957516404e-05,36.55555555555555
1.2646959811233166e-05,36.666666666666664
1.553651475007002e-05,36.77777777777778
9.397600898143347e-06,36.888888888888886
6.936463892222674e-06,37.0
2.0976926552762436e-05,37.11111111111111
1.8038557849615347e-05,37.22222222222222
3.918582140873274e-06,37.33333333333333
3.384235268048226e-06,37.44444444444444
8.848875574877845e-06,37.55555555555555
1.979459071764161e-05,37.666666666666664
1.262342250786141e-05,37.77777777777778
1.2100477816184708e-05,37.888888888888886
5.000523823867649e-06,38.0
5.641580866992002e-06,38.11111111111111
1.1819268987642237e-05,38.22222222222222
1.4778757028510747e-05,38.33333333333333
1.2064261947268333e-05,38.44444444444444
7.477337679081669e-06,38.55555555555555
1.2358122045282229e-05,38.666666666666664
3.6510014515018576e-05,38.77777777777778
1.1325835911542346e-05,38.888888888888886
2.069019934282765e-05,39.0
4.2826089220947926e-06,39.11111111111111
1.3009320403552797e-05,39.22222222222222
2.1362387322065625e-05,39.33333333333333
1.3037676033352236e-05,39.44444444444444
1.2192443681653188e-05,39.55555555555555
4.157503106984032e-06,39.666666666666664
2.2220903025897545e-05,39.77777777777778
1.2582764840804085e-05,39.888888888888886
1.4648676343470915e-05,40.0
1.7136208008244526e-05,40.11111111111111
6.40363402629216e-06,40.22222222222222
5.39448273227665e-06,40.33333333333333
8.386966662182713e-06,40.44444444444444
9.73206181832799e-06,40.55555555555555
8.267355186639409e-06,40.666666666666664
1.07211279959939e-05,40.77777777777778
9.012905535666138e-06,40.888888888888886
9.285091121885133e-06,41.0
2.6373331864990522e-05,41.11111111111111
1.582596834425517e-05,41.22222222222222
1.9865739918559894e-05,41.33333333333333
1.7173215785606976e-05,41.44444444444444
1.7371459651508814e-05,41.55555555555555
5.9498350741204465e-06,41.666666666666664
1.196030991008483e-05,41.77777777777778
1.1451623330944853e-05,41.888888888888886
5.294652026517169e-06,42.0
9.7558271051552e-06,42.11111111111111
1.4199439928015772e-05,42.22222222222222
1.1082378887501031e-05,42.33333333333333
2.2051817896894668e-05,42.44444444444444
1.98074001937307e-05,42.55555555555555
9.296414192335268e-06,42.666666666666664
4.657935224492943e-06,42.77777777777778
1.2978835374112361e-05,42.888888888888886
2.7957019580580725e-06,43.0
6.519789932064089e-06,43.11111111111111
8.90526425938967e-06,43.22222222222222
1.6989803637023918e-05,43.33333333333333
3.328763069083779e-06,43.44444444444444
2.166143858578841e-06,43.55555555555555
6.456554201608409e-06,43.666666666666664
9.393837010311748e-06,43.77777777777778
1.4483205029924094e-06,43.888888888888886
8.779820704500131e-06,44.0
5.802101482486148e-06,44.11111111111111
1.049884615133386e-05,44.22222222222222
2.0261280730601252e-05,44.33333333333333
5.663198077267503e-06,44.44444444444444
1.221882978621448e-05,44.55555555555555
1.2138452226966835e-05,44.666666666666664
1.3355502331480223e-05,44.77777777777778
1.6696031501650478e-05,44.888888888888886
9.877018978133608e-06,45.0
6.2442488521169685e-06,45.11111111111111
1.2572904429562583e-05,45.22222222222222
1.7025105436664472e-05,45.33333333333333
8.446254657495437e-06,45.44444444444444
4.4938721072362705e-06,45.55555555555555
3.793664005761389e-06,45.666666666666664
6.44091310363678e-06,45.77777777777778
1.0286405187083864e-05,45.888888888888886
