Amplitude,Frequency
0.054995777777777796,0.0
0.00011468545588198192,0.1111111111111111
0.00016624674579476768,0.2222222222222222
0.00011453163016038698,0.3333333333333333
2.4980464146123477e-05,0.4444444444444444
0.00020598623543743454,0.5555555555555556
0.00039726892949874267,0.6666666666666666
0.00027388987579875354,0.7777777777777777
0.00022339125029787184,0.8888888888888888
0.00017357292425008972,1.0
8.982167200063184e-05,1.1111111111111112
2.7609387736722415e-05,1.222222222222222
3.211697699471468e-06,1.3333333333333333
4.02470519754139e-06,1.4444444444444444
1.0907310886406947e-05,1.5555555555555554
5.64472238569801e-06,1.6666666666666665
1.9385860148697912e-05,1.7777777777777777
3.962317030939105e-05,1.8888888888888888
3.7127705338552686e-05,2.0
2.9929477355615907e-06,2.111111111111111
0.0001290587838655842,2.2222222222222223
9.221992200549695e-05,2.333333333333333
3.7889218497273466e-05,2.444444444444444
6.205451291348482e-05,2.5555555555555554
5.398529111158346e-05,2.6666666666666665
3.406270047673394e-05,2.7777777777777777
1.981346521475882e-05,2.888888888888889
1.4335225970480628e-05,3.0
1.6439197960708382e-05,3.1111111111111107
1.8214780691447126e-05,3.222222222222222
6.167621645692136e-06,3.333333333333333
1.5063581881215864e-05,3.444444444444444
3.0270509327282135e-05,3.5555555555555554
2.907287112537272e-05,3.6666666666666665
7.504883978755729e-05,3.7777777777777777
5.148296281611353e-05,3.888888888888889
6.106591792719325e-06,4.0
2.0287757619774643e-05,4.111111111111111
2.939255860242011e-05,4.222222222222222
2.5565721130322394e-05,4.333333333333333
1.937692298000499e-05,4.444444444444445
1.5131404310916094e-05,4.555555555555555
1.5887987183726924e-05,4.666666666666666
2.2300100320010728e-05,4.777777777777778
1.8783420494259275e-05,4.888888888888888
8.504631894348982e-06,5.0
1.3358956905909577e-05,5.111111111111111
3.5315451193764184e-05,5.222222222222222
5.208397976733236e-05,5.333333333333333
2.6891409413795757e-05,5.444444444444444
1.7458466882705475e-05,5.555555555555555
6.48776079230229e-06,5.666666666666666
1.0372879096511343e-05,5.777777777777778
1.3496183872651667e-05,5.888888888888888
1.2587072988856792e-05,6.0
1.041278125845085e-05,6.111111111111111
9.997241339379412e-06,6.222222222222221
1.8696610086291286e-05,6.333333333333333
2.168217948755077e-05,6.444444444444444
1.908379318386678e-05,6.555555555555555
5.859761012169491e-06,6.666666666666666
3.1794567611761996e-05,6.777777777777778
4.0106088174152264e-05,6.888888888888888
7.326639470674025e-06,7.0
1.4167049823781828e-05,7.111111111111111
1.2503215572209877e-05,7.222222222222221
3.0428145761478685e-06,7.333333333333333
4.584359525653928e-06,7.444444444444444
5.709729555162719e-06,7.555555555555555
4.3818421392278245e-06,7.666666666666666
2.136195474642462e-06,7.777777777777778
1.1228016268144504e-05,7.888888888888888
1.604132804760008e-05,8.0
2.1158093367154177e-05,8.11111111111111
1.791727874196302e-05,8.222222222222221
2.5772748973599012e-05,8.333333333333332
3.132982520992413e-05,8.444444444444445
7.237653234015928e-06,8.555555555555555
4.211539580840943e-06,8.666666666666666
1.1172636132643629e-05,8.777777777777777
5.095409340792691e-06,8.88888888888889
3.551521515997362e-06,9.0
4.0171117190431e-06,9.11111111111111
1.9880438036638676e-06,9.222222222222221
3.993966054917887e-06,9.333333333333332
7.88352295429558e-06,9.444444444444445
5.9514599058477676e-06,9.555555555555555
1.5203656170986e-05,9.666666666666666
2.3636366903809664e-05,9.777777777777777
2.0937749170676948e-05,9.888888888888888
2.201343414177211e-05,10.0
1.4368099391068249e-05,10.11111111111111
5.754181842505359e-06,10.222222222222221
7.513524161604121e-06,10.333333333333332
2.349094057182427e-06,10.444444444444445
2.5059669121838134e-06,10.555555555555555
4.0940233413087045e-06,10.666666666666666
3.0809468921324394e-06,10.777777777777777
5.66096369814767e-06,10.888888888888888
1.010149637660712e-05,11.0
3.5811736193024063e-06,11.11111111111111
5.1658212785956e-06,11.222222222222221
2.357589924272042e-05,11.333333333333332
1.7946478080746402e-05,11.444444444444445
1.1661834077807624e-05,11.555555555555555
1.4100419345657281e-05,11.666666666666666
1.113682679810098e-05,11.777777777777777
8.014409372184368e-06,11.888888888888888
2.184152067172439e-06,12.0
1.4380898804932059e-06,12.11111111111111
3.2832701572297996e-06,12.222222222222221
5.055525502475563e-06,12.333333333333332
3.799012987414459e-06,12.444444444444443
9.535055212811422e-06,12.555555555555555
8.59120131765192e-06,12.666666666666666
4.566045010810346e-06,12.777777777777777
2.055074517816255e-05,12.888888888888888
1.5459873615052026e-05,13.0
3.0927481392402235e-06,13.11111111111111
8.884294022377378e-06,13.222222222222221
1.0847566539604865e-05,13.333333333333332
8.993880595381607e-06,13.444444444444443
5.089878378654535e-06,13.555555555555555
4.056758143261751e-06,13.666666666666666
3.2876461028040713e-06,13.777777777777777
7.872594899016842e-06,13.888888888888888
4.800652594908539e-06,14.0
5.957299028804661e-06,14.11111111111111
8.038328682536286e-06,14.222222222222221
1.0751915185432774e-05,14.333333333333332
1.7254074358976033e-05,14.444444444444443
1.1795355765709071e-05,14.555555555555555
5.737904893126826e-06,14.666666666666666
4.957440757034384e-06,14.777777777777777
6.727368424144868e-06,14.888888888888888
7.257018593679066e-06,15.0
5.134190704417674e-06,15.11111111111111
4.761086942151088e-06,15.222222222222221
2.7530787722997082e-06,15.333333333333332
9.196544315053659e-06,15.444444444444443
8.040419500198368e-06,15.555555555555555
5.4856241687109885e-06,15.666666666666666
4.1039743441868446e-06,15.777777777777777
1.2816720636311282e-05,15.888888888888888
1.4918088868530788e-05,16.0
6.39576803275763e-06,16.11111111111111
7.244285032955373e-06,16.22222222222222
7.551620931520391e-06,16.333333333333332
2.8129099849363136e-06,16.444444444444443
4.267966466751039e-06,16.555555555555554
3.5567656762236497e-06,16.666666666666664
3.4077901513993834e-06,16.77777777777778
6.121807736595558e-07,16.88888888888889
8.324310773816107e-06,17.0
8.411687414509468e-06,17.11111111111111
8.155133491356396e-06,17.22222222222222
5.046070565012635e-06,17.333333333333332
1.2029253102136476e-05,17.444444444444443
1.3154838160748797e-05,17.555555555555554
1.0809512067098176e-06,17.666666666666664
4.49392009212638e-06,17.77777777777778
8.904671809995851e-06,17.88888888888889
3.2957470801044533e-06,18.0
2.9207322678663797e-06,18.11111111111111
3.443564117586569e-06,18.22222222222222
1.861944755732295e-06,18.333333333333332
2.502950577744768e-06,18.444444444444443
7.243316867928638e-06,18.555555555555554
5.254186956813254e-06,18.666666666666664
8.096670662923217e-06,18.777777777777775
9.068199939312363e-06,18.88888888888889
1.0353425560309247e-05,19.0
1.0810859234076958e-05,19.11111111111111
4.881569830419257e-06,19.22222222222222
8.778018604324597e-07,19.333333333333332
7.609133246091888e-06,19.444444444444443
3.158267225693708e-06,19.555555555555554
2.550171452204803e-06,19.666666666666664
4.198921555020864e-06,19.777777777777775
2.3526281795397188e-06,19.88888888888889
4.427464053990118e-06,20.0
7.97172043273704e-06,20.11111111111111
5.930431902596116e-07,20.22222222222222
4.701105509453305e-06,20.333333333333332
1.077699168117434e-05,20.444444444444443
9.120162375633651e-06,20.555555555555554
7.176643764637323e-06,20.666666666666664
6.742119362757125e-06,20.777777777777775
4.9559196753336e-06,20.88888888888889
6.044496326609627e-06,21.0
1.1704898144845528e-06,21.11111111111111
1.0585929512885029e-06,21.22222222222222
3.7395872936444846e-06,21.333333333333332
3.4629119993339465e-06,21.444444444444443
4.430619645761443e-06,21.555555555555554
8.443182724818109e-06,21.666666666666664
4.308256005187603e-06,21.777777777777775
3.134351995490086e-07,21.88888888888889
1.019010068418243e-05,22.0
8.426205953177512e-06,22.11111111111111
3.0296539026254998e-06,22.22222222222222
5.4670191567494945e-06,22.333333333333332
6.672217982547332e-06,22.444444444444443
5.837555292971788e-06,22.555555555555554
1.0692748904756717e-06,22.666666666666664
1.458426742659975e-06,22.777777777777775
2.3549826108277987e-06,22.88888888888889
4.913960522638496e-06,23.0
3.7424301928548475e-06,23.11111111111111
6.79062683118979e-06,23.22222222222222
6.15251550877956e-06,23.333333333333332
4.713758946449699e-06,23.444444444444443
8.60779507680867e-06,23.555555555555554
7.469997024199854e-06,23.666666666666664
3.0340726509007094e-06,23.777777777777775
3.6300893151733475e-06,23.88888888888889
5.5076580797289895e-06,24.0
5.391525886514837e-06,24.11111111111111
2.1303426424264163e-06,24.22222222222222
2.8569188725592196e-06,24.333333333333332
9.87513193641328e-07,24.444444444444443
6.22867482047385e-06,24.555555555555554
4.774807007592256e-06,24.666666666666664
3.9276096765416355e-06,24.777777777777775
5.151102295802793e-06,24.888888888888886
7.07629938556518e-06,25.0
7.235735016243742e-06,25.11111111111111
5.4519180088646575e-06,25.22222222222222
4.816290793577997e-06,25.333333333333332
5.389064957227105e-06,25.444444444444443
3.129592286530654e-06,25.555555555555554
3.902048464777602e-06,25.666666666666664
2.0406726712259057e-06,25.777777777777775
2.841240835308774e-06,25.888888888888886
5.61897971161882e-07,26.0
6.569902191112145e-06,26.11111111111111
5.820396407956072e-06,26.22222222222222
3.5126932791108335e-06,26.333333333333332
3.15964264104641e-06,26.444444444444443
7.322169058022541e-06,26.555555555555554
6.4332862301817175e-06,26.666666666666664
2.3922328864213042e-06,26.777777777777775
4.1563337239186275e-06,26.888888888888886
7.262402931450899e-06,27.0
2.7836238266237933e-06,27.11111111111111
2.5382799665547107e-06,27.22222222222222
2.6268720721455102e-06,27.333333333333332
1.8549768846706377e-06,27.444444444444443
2.232818780367732e-06,27.555555555555554
6.278975936174515e-06,27.666666666666664
4.846109616445164e-06,27.777777777777775
4.638354241685995e-06,27.888888888888886
3.815775600127778e-06,28.0
6.403759973713866e-06,28.11111111111111
5.727255808290439e-06,28.22222222222222
1.1612225141145717e-06,28.333333333333332
1.4632395718934678e-06,28.444444444444443
7.089829233993025e-06,28.555555555555554
3.427885226179881e-06,28.666666666666664
2.134043686455509e-06,28.777777777777775
3.799214353040394e-06,28.888888888888886
1.616669862628938e-06,29.0
3.8412600612086215e-06,29.11111111111111
6.621759344530479e-06,29.22222222222222
1.9389839277796017e-06,29.333333333333332
