Amplitude,Frequency
0.0610177777777778,0.0
1.568695164447592e-05,0.1111111111111111
7.295047989851372e-06,0.2222222222222222
1.0114984226219744e-05,0.3333333333333333
9.063626722979397e-06,0.4444444444444444
7.9380775121156e-06,0.5555555555555556
1.6330628446208617e-05,0.6666666666666666
4.4834557038864796e-06,0.7777777777777777
5.985700315044015e-06,0.8888888888888888
8.160525325970173e-06,1.0
8.327007462601983e-06,1.1111111111111112
1.220992626541132e-05,1.222222222222222
3.659317022110347e-06,1.3333333333333333
7.487051122279529e-06,1.4444444444444444
6.032570899068035e-06,1.5555555555555554
1.1708662184075855e-05,1.6666666666666665
1.118343952169347e-05,1.7777777777777777
1.9618735065440633e-06,1.8888888888888888
4.377110179760992e-06,2.0
4.482899152681391e-06,2.111111111111111
7.527217320290211e-06,2.2222222222222223
2.549245042950498e-07,2.333333333333333
3.887361860972577e-06,2.444444444444444
2.5605303358284215e-05,2.5555555555555554
2.744977518492623e-06,2.6666666666666665
1.3702313386843066e-05,2.7777777777777777
1.2609965924170897e-05,2.888888888888889
7.990099009399e-06,3.0
1.3365643076165857e-05,3.1111111111111107
1.114717621047389e-05,3.222222222222222
7.852962152220206e-06,3.333333333333333
8.427440189918486e-06,3.444444444444444
7.052574620107972e-06,3.5555555555555554
9.003499222483055e-06,3.6666666666666665
4.510308182243115e-06,3.7777777777777777
2.062238689373614e-05,3.888888888888889
1.7850961493196544e-05,4.0
6.57923868346458e-06,4.111111111111111
1.3841576177829327e-05,4.222222222222222
5.397213096661061e-06,4.333333333333333
1.0929870373621759e-05,4.444444444444445
1.1592516395796024e-05,4.555555555555555
1.013776623917946e-05,4.666666666666666
3.265329230603558e-06,4.777777777777778
7.305441203629138e-06,4.888888888888888
1.2196434502711527e-05,5.0
9.297033838047698e-06,5.111111111111111
2.8924308919257185e-06,5.222222222222222
4.9207130616125395e-06,5.333333333333333
1.8654292603089363e-05,5.444444444444444
2.6418422362330863e-06,5.555555555555555
9.109162549011225e-06,5.666666666666666
8.402202785449218e-06,5.777777777777778
9.925282194678014e-06,5.888888888888888
2.4398933489475225e-05,6.0
2.9720737862896504e-06,6.111111111111111
6.048794211006917e-06,6.222222222222221
1.0029091363589305e-05,6.333333333333333
2.93905368500328e-06,6.444444444444444
1.6138403214224583e-05,6.555555555555555
1.1092309680653173e-05,6.666666666666666
1.1108173394107265e-05,6.777777777777778
6.186070523041568e-06,6.888888888888888
