Amplitude,Frequency
0.02100666666666667,0.0
1.2898117053735078e-05,0.1111111111111111
2.009670513178668e-05,0.2222222222222222
1.6310433756851032e-05,0.3333333333333333
4.428824992400664e-06,0.4444444444444444
1.0657700004374044e-05,0.5555555555555556
9.837272333107095e-07,0.6666666666666666
1.308443662217428e-05,0.7777777777777777
5.4838952722648426e-06,0.8888888888888888
4.197482042831573e-06,1.0
6.401710496008758e-06,1.1111111111111112
7.581240904845037e-06,1.222222222222222
1.8431468776322668e-05,1.3333333333333333
1.519346748132941e-05,1.4444444444444444
1.1743397185108834e-05,1.5555555555555554
5.284196014033519e-06,1.6666666666666665
8.76365767351285e-06,1.7777777777777777
6.474093914141037e-06,1.8888888888888888
3.694041328379106e-06,2.0
5.7107756730240775e-06,2.111111111111111
1.2580906287326672e-05,2.2222222222222223
4.888884871731769e-06,2.333333333333333
8.512386671914374e-06,2.444444444444444
1.8858652682423547e-05,2.5555555555555554
3.773215003605937e-06,2.6666666666666665
2.7226982929298384e-06,2.7777777777777777
7.266655793675375e-06,2.888888888888889
1.48997875350352e-05,3.0
4.497616219507647e-06,3.1111111111111107
8.454092547813972e-06,3.222222222222222
1.729388191354869e-05,3.333333333333333
1.7493286851586227e-06,3.444444444444444
1.1778024510615695e-05,3.5555555555555554
8.945603724922456e-06,3.6666666666666665
1.2399055805628074e-05,3.7777777777777777
5.551614055548745e-06,3.888888888888889
8.490677578229622e-06,4.0
4.6384538587034e-06,4.111111111111111
1.1009401715808304e-05,4.222222222222222
1.3889054115111559e-05,4.333333333333333
7.1322059657563145e-06,4.444444444444445
7.60607176066833e-06,4.555555555555555
5.794580384383877e-06,4.666666666666666
8.427675161246337e-06,4.777777777777778
1.7630874652333547e-05,4.888888888888888
1.790238699695118e-05,5.0
4.2696380522864286e-06,5.111111111111111
8.052126674800488e-06,5.222222222222222
5.669778940453516e-06,5.333333333333333
7.4543767551863386e-06,5.444444444444444
4.405106882441385e-06,5.555555555555555
3.6998647094904805e-06,5.666666666666666
9.640664826103275e-06,5.777777777777778
3.4708904714873204e-06,5.888888888888888
4.727142716378487e-06,6.0
1.04841402009103e-05,6.111111111111111
1.8004939991894766e-05,6.222222222222221
7.128849386102209e-06,6.333333333333333
8.561485397733587e-06,6.444444444444444
7.592991917625372e-06,6.555555555555555
1.2320929569680486e-05,6.666666666666666
1.17416731485068e-05,6.777777777777778
7.3906936044286685e-06,6.888888888888888
1.0712689157671243e-05,7.0
9.941656100235827e-06,7.111111111111111
