Amplitude,Frequency
0.008996888888888891,0.0
2.026585960806796e-05,0.1111111111111111
6.979683688957852e-05,0.2222222222222222
4.349464748415108e-05,0.3333333333333333
9.552428652617113e-05,0.4444444444444444
5.516599120494427e-05,0.5555555555555556
4.91694686183197e-05,0.6666666666666666
4.704378072172816e-05,0.7777777777777777
5.1897468107840306e-05,0.8888888888888888
8.772791389477352e-05,1.0
1.5758197129366305e-05,1.1111111111111112
5.4657637349462393e-05,1.222222222222222
3.9188582614311563e-05,1.3333333333333333
5.876806512340364e-05,1.4444444444444444
7.719394124244877e-05,1.5555555555555554
4.766649558979725e-05,1.6666666666666665
7.097818509030965e-05,1.7777777777777777
4.896015803798149e-05,1.8888888888888888
4.1044166193187896e-05,2.0
0.00010617613959547455,2.111111111111111
2.7275771493079232e-05,2.2222222222222223
0.0001071300619242401,2.333333333333333
2.557321318147003e-05,2.444444444444444
1.956745976934508e-05,2.5555555555555554
5.989018072567392e-05,2.6666666666666665
5.6703765641924524e-05,2.7777777777777777
4.079901897953515e-05,2.888888888888889
1.0651641437148382e-05,3.0
1.1156513245038869e-05,3.1111111111111107
2.6012642996393117e-05,3.222222222222222
6.903541174174514e-05,3.333333333333333
5.410360379431735e-05,3.444444444444444
4.9175024429192856e-05,3.5555555555555554
2.8915307926153153e-05,3.6666666666666665
5.918398621327489e-05,3.7777777777777777
3.92072262732912e-05,3.888888888888889
7.230396699249954e-05,4.0
3.417808582336945e-05,4.111111111111111
5.015166576917222e-05,4.222222222222222
6.165415982909889e-05,4.333333333333333
2.7175611834121846e-05,4.444444444444445
2.9753034865462383e-05,4.555555555555555
5.134718883362489e-05,4.666666666666666
6.963107659660915e-05,4.777777777777778
9.613346418269044e-05,4.888888888888888
8.753017174820215e-05,5.0
6.329306288925872e-05,5.111111111111111
0.00010714927771849542,5.222222222222222
4.4872274440186905e-05,5.333333333333333
5.7977973585939635e-05,5.444444444444444
5.770271573364922e-05,5.555555555555555
7.996861671349519e-05,5.666666666666666
1.2395416791268034e-05,5.777777777777778
3.48771004935477e-05,5.888888888888888
5.8281050471115e-05,6.0
8.057511416336652e-05,6.111111111111111
3.912428153703309e-05,6.222222222222221
2.3201123056644963e-05,6.333333333333333
7.162044934973457e-05,6.444444444444444
4.3369294748244255e-05,6.555555555555555
4.1977758182525634e-05,6.666666666666666
4.858865017263347e-05,6.777777777777778
6.219064194314793e-05,6.888888888888888
9.155791842024475e-05,7.0
2.8966863995246004e-05,7.111111111111111
6.364317692270435e-05,7.222222222222221
2.471571182510268e-05,7.333333333333333
3.673406302560328e-05,7.444444444444444
6.645064835228579e-05,7.555555555555555
5.796026514860407e-05,7.666666666666666
8.615753291228523e-05,7.777777777777778
6.21751934169287e-05,7.888888888888888
4.2100870397038623e-05,8.0
2.0706562573971692e-05,8.11111111111111
6.828642558944338e-05,8.222222222222221
4.193375330209978e-05,8.333333333333332
2.696245138910428e-05,8.444444444444445
5.819902227679235e-06,8.555555555555555
7.172748411617899e-05,8.666666666666666
5.23220093249175e-05,8.777777777777777
0.00010870620375244617,8.88888888888889
7.925256658509352e-05,9.0
5.8550446460732886e-05,9.11111111111111
2.36312796638708e-05,9.222222222222221
9.572189377465188e-05,9.333333333333332
2.6404140553613355e-05,9.444444444444445
