Amplitude,Frequency
0.022993555555555562,0.0
9.349589835889102e-06,0.1111111111111111
1.186111033592908e-05,0.2222222222222222
8.097298269037111e-06,0.3333333333333333
1.9955814505594764e-05,0.4444444444444444
1.701843968495588e-05,0.5555555555555556
1.0024620979088274e-05,0.6666666666666666
2.7073623082847636e-05,0.7777777777777777
5.441779431764715e-06,0.8888888888888888
3.1880646028786617e-06,1.0
1.7260556433745567e-05,1.1111111111111112
1.5157698178664282e-05,1.222222222222222
6.164225677426839e-06,1.3333333333333333
2.016383143821216e-05,1.4444444444444444
1.367442243358185e-06,1.5555555555555554
8.064852061560567e-06,1.6666666666666665
2.8636749129657112e-05,1.7777777777777777
1.4676634164460099e-05,1.8888888888888888
1.2920304501664069e-05,2.0
6.203685115422374e-06,2.111111111111111
5.522972925056915e-06,2.2222222222222223
6.361010625690881e-06,2.333333333333333
5.58391877999983e-06,2.444444444444444
1.8446188366293787e-05,2.5555555555555554
7.067524690336742e-06,2.6666666666666665
3.486975126451136e-06,2.7777777777777777
1.0514786146712628e-05,2.888888888888889
3.7955319733803065e-06,3.0
1.3296905701292399e-05,3.1111111111111107
1.459153445652831e-05,3.222222222222222
7.094700400939511e-06,3.333333333333333
4.974368936172837e-07,3.444444444444444
9.945722080872824e-06,3.5555555555555554
4.638817467658591e-06,3.6666666666666665
6.2190752361372564e-06,3.7777777777777777
5.92341966695762e-06,3.888888888888889
2.323467811565144e-05,4.0
1.440047179086396e-05,4.111111111111111
1.122710125484142e-05,4.222222222222222
4.8910270122860765e-06,4.333333333333333
3.7544850392707925e-06,4.444444444444445
4.313008562837037e-06,4.555555555555555
1.2259119710512617e-05,4.666666666666666
1.0605260118381827e-05,4.777777777777778
1.236853190186937e-05,4.888888888888888
1.081302894733385e-05,5.0
8.192263685911863e-06,5.111111111111111
9.716637552447223e-06,5.222222222222222
9.850240545352443e-06,5.333333333333333
1.6043717955156232e-05,5.444444444444444
1.0847108489469234e-05,5.555555555555555
1.7402991956926684e-06,5.666666666666666
7.467418862301178e-06,5.777777777777778
1.0998531080546365e-05,5.888888888888888
4.356834765858687e-06,6.0
1.1922124360649166e-05,6.111111111111111
4.157368493566244e-06,6.222222222222221
1.7651024990922296e-05,6.333333333333333
1.599649720195723e-05,6.444444444444444
7.364789828062016e-06,6.555555555555555
9.90766602553701e-06,6.666666666666666
7.891186360009941e-06,6.777777777777778
6.020993843751238e-06,6.888888888888888
1.4800460162278772e-05,7.0
5.321724164250187e-06,7.111111111111111
2.480749601092159e-06,7.222222222222221
1.6458805900901955e-05,7.333333333333333
9.487241801135898e-06,7.444444444444444
1.7758727698415965e-05,7.555555555555555
1.7332616067621155e-05,7.666666666666666
7.032984058023844e-06,7.777777777777778
9.904473543968134e-06,7.888888888888888
1.4600204436978216e-05,8.0
6.813089793887889e-06,8.11111111111111
7.200646712844045e-06,8.222222222222221
6.023223818099262e-06,8.333333333333332
7.53346303542382e-06,8.444444444444445
1.824796423609176e-05,8.555555555555555
4.494544011339891e-06,8.666666666666666
6.594897463325767e-06,8.777777777777777
7.866124141869697e-06,8.88888888888889
1.6049737750165346e-05,9.0
1.1747830839963178e-05,9.11111111111111
3.861685405818565e-06,9.222222222222221
3.861584214434464e-06,9.333333333333332
6.6041033683481885e-06,9.444444444444445
6.563078437378882e-06,9.555555555555555
1.3713596296668346e-05,9.666666666666666
8.506199380827049e-06,9.777777777777777
1.2406541510208181e-05,9.888888888888888
1.1447233341277524e-05,10.0
2.5766633997220606e-06,10.11111111111111
1.1311524976975927e-05,10.222222222222221
6.59732336472871e-06,10.333333333333332
1.2296631654393443e-05,10.444444444444445
9.601888900857076e-06,10.555555555555555
4.996691307023476e-06,10.666666666666666
1.982630021082443e-05,10.777777777777777
1.4156112498084524e-05,10.888888888888888
1.8913417649528937e-05,11.0
1.5594246690770662e-05,11.11111111111111
8.300471564997417e-06,11.222222222222221
3.550771734305622e-06,11.333333333333332
5.200302496936518e-06,11.444444444444445
5.295298897711574e-06,11.555555555555555
1.422607872374057e-05,11.666666666666666
3.5904903356026974e-06,11.777777777777777
6.576798316962229e-07,11.888888888888888
1.1462005656283833e-05,12.0
1.7430755329485126e-05,12.11111111111111
1.287834339155537e-06,12.222222222222221
2.0662873241917168e-05,12.333333333333332
9.249005171175214e-06,12.444444444444443
5.52769055989932e-06,12.555555555555555
3.993396727297797e-06,12.666666666666666
1.0193649642056553e-05,12.777777777777777
4.905722313799358e-06,12.888888888888888
6.869356219846154e-06,13.0
4.357118326755223e-07,13.11111111111111
5.646752447424395e-06,13.222222222222221
2.0480265356637447e-06,13.333333333333332
4.859776712253634e-06,13.444444444444443
1.0337632160441754e-05,13.555555555555555
4.10184557421719e-06,13.666666666666666
1.145109255730413e-05,13.777777777777777
1.9359555954168057e-05,13.888888888888888
1.0945882465878191e-05,14.0
9.569194802180666e-06,14.11111111111111
1.1755440173279485e-05,14.222222222222221
8.53941046482281e-06,14.333333333333332
9.252852497723247e-06,14.444444444444443
1.3110316496925573e-05,14.555555555555555
1.6168291159636774e-05,14.666666666666666
1.0156711799773034e-05,14.777777777777777
7.439209539153757e-06,14.888888888888888
5.133550320917401e-06,15.0
2.968434077353362e-06,15.11111111111111
6.25039037720327e-06,15.222222222222221
7.0556377378101386e-06,15.333333333333332
4.047347642301449e-06,15.444444444444443
4.7047394667377545e-06,15.555555555555555
2.1280272899942523e-06,15.666666666666666
3.779791969672646e-06,15.777777777777777
1.4363840427559844e-05,15.888888888888888
1.9193182263143726e-05,16.0
1.2243644083516872e-05,16.11111111111111
4.331432494251831e-06,16.22222222222222
1.6889011179705161e-06,16.333333333333332
9.486203111262667e-06,16.444444444444443
3.915987041084294e-06,16.555555555555554
2.0639654745714546e-06,16.666666666666664
7.723909374081924e-06,16.77777777777778
1.2910785408712888e-05,16.88888888888889
1.1632927537021027e-05,17.0
7.429067988519503e-06,17.11111111111111
1.0750831490428082e-05,17.22222222222222
1.153499873035293e-05,17.333333333333332
5.4208828867223955e-06,17.444444444444443
1.0938726638502972e-05,17.555555555555554
1.7178707716996503e-06,17.666666666666664
8.861364585711927e-06,17.77777777777778
5.809207852621741e-06,17.88888888888889
6.739570816712096e-06,18.0
1.3581020784383282e-05,18.11111111111111
1.4762074214281198e-05,18.22222222222222
7.620657861602861e-06,18.333333333333332
8.365775352309872e-06,18.444444444444443
8.188253445131532e-06,18.555555555555554
1.1107802794545617e-05,18.666666666666664
4.189509501263098e-06,18.777777777777775
9.990952801023464e-06,18.88888888888889
5.540377259668479e-06,19.0
1.8280902931756483e-06,19.11111111111111
4.945568518213791e-06,19.22222222222222
6.3267412773643026e-06,19.333333333333332
7.666391155585665e-06,19.444444444444443
5.095580343225595e-06,19.555555555555554
1.6793077827699455e-05,19.666666666666664
8.289768424355857e-06,19.777777777777775
1.2941934966275473e-05,19.88888888888889
6.944722775163264e-06,20.0
7.313213954464461e-06,20.11111111111111
6.223979431908334e-06,20.22222222222222
6.688244292490119e-06,20.333333333333332
1.3739030443640435e-05,20.444444444444443
1.006267063542157e-05,20.555555555555554
2.0862265305908744e-06,20.666666666666664
1.4692592087978074e-05,20.777777777777775
1.161672432033076e-05,20.88888888888889
1.9127323480126777e-05,21.0
9.355919694551938e-06,21.11111111111111
2.086746332518169e-05,21.22222222222222
1.576319207918739e-05,21.333333333333332
6.450862891601087e-06,21.444444444444443
1.5012873482577939e-05,21.555555555555554
1.2855727274137341e-05,21.666666666666664
9.88554877970021e-06,21.777777777777775
3.642423729200159e-06,21.88888888888889
2.2439853030648677e-05,22.0
5.613792255993417e-06,22.11111111111111
3.248812198328976e-07,22.22222222222222
1.0230020202050714e-05,22.333333333333332
6.5027937482211675e-06,22.444444444444443
2.3636033409035474e-06,22.555555555555554
5.702550317375522e-06,22.666666666666664
1.2549071807764534e-05,22.777777777777775
5.689163527266657e-06,22.88888888888889
1.6608763390479851e-06,23.0
3.2796671247083778e-06,23.11111111111111
1.763417135029487e-05,23.22222222222222
1.273432188904322e-05,23.333333333333332
7.3342028984501905e-06,23.444444444444443
2.172803307334109e-06,23.555555555555554
3.985464249719917e-06,23.666666666666664
5.710892073852852e-06,23.777777777777775
6.715554657776241e-06,23.88888888888889
8.600777922124059e-06,24.0
1.0063255471126153e-05,24.11111111111111
6.7898125805186155e-06,24.22222222222222
8.4350481727368e-06,24.333333333333332
1.2232040745780408e-05,24.444444444444443
5.6886643845162766e-06,24.555555555555554
5.404342831085592e-06,24.666666666666664
1.1742359147438796e-05,24.777777777777775
1.1628893692286942e-05,24.888888888888886
3.077495613002292e-06,25.0
8.44604332765232e-06,25.11111111111111
6.850529359627529e-06,25.22222222222222
4.677712625880935e-06,25.333333333333332
1.2667269763193403e-05,25.444444444444443
1.1245160031572919e-05,25.555555555555554
1.09702111406973e-05,25.666666666666664
1.2978219784190273e-05,25.777777777777775
1.766313804207368e-05,25.888888888888886
1.4081453267616198e-05,26.0
