Amplitude,Frequency
0.029014888888888906,0.0
1.13139172888313e-05,0.1111111111111111
7.411400249517383e-06,0.2222222222222222
8.66925565895135e-06,0.3333333333333333
8.964055746122083e-06,0.4444444444444444
2.3704624888628847e-05,0.5555555555555556
7.739964514445173e-06,0.6666666666666666
5.245622420739561e-06,0.7777777777777777
4.154912953818659e-06,0.8888888888888888
8.543861696383536e-06,1.0
1.566088203460979e-05,1.1111111111111112
2.7487509261170383e-06,1.222222222222222
3.3152318259808694e-06,1.3333333333333333
1.893116924801267e-05,1.4444444444444444
6.46814539643443e-06,1.5555555555555554
3.6407966999254728e-06,1.6666666666666665
1.313191776558244e-05,1.7777777777777777
1.078583364626612e-05,1.8888888888888888
1.0358160354339937e-05,2.0
1.1143816739835851e-05,2.111111111111111
9.578551946751254e-06,2.2222222222222223
1.888655006985831e-05,2.333333333333333
8.264487794640014e-06,2.444444444444444
1.0910292741045721e-05,2.5555555555555554
6.351008269833277e-06,2.6666666666666665
1.0022431835110807e-05,2.7777777777777777
5.602037196307559e-06,2.888888888888889
8.319633221264944e-06,3.0
8.11628719923201e-06,3.1111111111111107
7.869028523981778e-06,3.222222222222222
6.117215769557875e-06,3.333333333333333
1.589386118481523e-05,3.444444444444444
7.446898002654183e-06,3.5555555555555554
5.87316545111764e-06,3.6666666666666665
1.0756290014288477e-05,3.7777777777777777
8.704635533550528e-06,3.888888888888889
5.9212826490465525e-06,4.0
5.598377596681293e-06,4.111111111111111
6.255776739102066e-06,4.222222222222222
9.431783583509193e-06,4.333333333333333
8.025266643393495e-06,4.444444444444445
1.3095490515951834e-05,4.555555555555555
3.9630300031816823e-07,4.666666666666666
8.89959891299504e-06,4.777777777777778
2.42590117737839e-06,4.888888888888888
6.757459120019284e-06,5.0
5.970944289618214e-06,5.111111111111111
1.4845703679067973e-05,5.222222222222222
8.701911546034611e-06,5.333333333333333
9.659360952114347e-06,5.444444444444444
7.299535799462861e-06,5.555555555555555
1.4798328330113226e-05,5.666666666666666
1.0683100916213865e-05,5.777777777777778
9.745978454606206e-06,5.888888888888888
1.484268967853062e-05,6.0
3.331489769617746e-06,6.111111111111111
1.25024972487928e-05,6.222222222222221
1.7028073055393122e-05,6.333333333333333
1.9065169540154954e-05,6.444444444444444
1.0353113016279212e-05,6.555555555555555
9.903858808475337e-06,6.666666666666666
7.15879549401753e-07,6.777777777777778
6.6070185999610705e-06,6.888888888888888
7.984947065930526e-06,7.0
1.4836766798613542e-05,7.111111111111111
1.2746197352598478e-05,7.222222222222221
2.0046946468307158e-05,7.333333333333333
4.100672227446652e-06,7.444444444444444
1.191743178470112e-05,7.555555555555555
1.662258092266039e-05,7.666666666666666
1.3709904262416696e-05,7.777777777777778
1.4815573338494268e-05,7.888888888888888
4.375408827811488e-06,8.0
8.655513877225366e-06,8.11111111111111
1.6962983656932362e-06,8.222222222222221
1.070799620184599e-05,8.333333333333332
5.585251277459046e-06,8.444444444444445
1.2891142292828439e-05,8.555555555555555
6.687210483497538e-06,8.666666666666666
8.786503743715888e-06,8.777777777777777
7.775603026900688e-06,8.88888888888889
1.1876241551310236e-05,9.0
9.285356547556875e-06,9.11111111111111
8.96476804160838e-06,9.222222222222221
9.044645080263957e-06,9.333333333333332
4.593857971417652e-06,9.444444444444445
4.260260627398676e-06,9.555555555555555
1.4016533833988148e-05,9.666666666666666
9.561544451232896e-06,9.777777777777777
8.54191533788631e-06,9.888888888888888
2.4808654616165403e-06,10.0
2.6158271671341208e-05,10.11111111111111
1.6720258094650926e-06,10.222222222222221
1.400376409682873e-05,10.333333333333332
8.432040033680867e-06,10.444444444444445
1.831694975135016e-06,10.555555555555555
1.4467127882039678e-05,10.666666666666666
1.370748302063446e-05,10.777777777777777
1.468373373233483e-05,10.888888888888888
1.0422621211708214e-05,11.0
8.160113539357122e-06,11.11111111111111
1.0697811151339552e-05,11.222222222222221
5.1117353270500745e-06,11.333333333333332
7.772391640363317e-06,11.444444444444445
9.048821279547466e-06,11.555555555555555
7.369611989769904e-06,11.666666666666666
1.6209254804390735e-05,11.777777777777777
3.4680251345750405e-06,11.888888888888888
1.9210417610140903e-05,12.0
1.4695459017351517e-05,12.11111111111111
1.5467700954562947e-05,12.222222222222221
1.3989765448766967e-05,12.333333333333332
8.852657924425841e-06,12.444444444444443
1.3839258858547112e-05,12.555555555555555
1.1358361416162076e-05,12.666666666666666
3.67771803770407e-06,12.777777777777777
5.871109326636614e-06,12.888888888888888
1.2065631428787775e-05,13.0
1.2107499136127896e-05,13.11111111111111
9.87286737853196e-06,13.222222222222221
1.2411267073576062e-05,13.333333333333332
1.4557918944554013e-05,13.444444444444443
7.302413372542382e-06,13.555555555555555
5.415677704544773e-06,13.666666666666666
9.030039757321496e-06,13.777777777777777
