Amplitude,Frequency
0.05384288888888891,0.0
4.886794444170096e-06,0.1111111111111111
5.861264578868238e-06,0.2222222222222222
7.1882081724367374e-06,0.3333333333333333
6.659718537387064e-06,0.4444444444444444
1.0282141771694527e-05,0.5555555555555556
3.7584757862070324e-06,0.6666666666666666
1.1550876104760451e-05,0.7777777777777777
6.058606384434267e-06,0.8888888888888888
2.70003898306206e-06,1.0
5.214636182987805e-06,1.1111111111111112
2.1032625543600645e-06,1.222222222222222
8.531422655381581e-06,1.3333333333333333
2.177781272674725e-06,1.4444444444444444
1.9548747385351387e-06,1.5555555555555554
7.250232092843938e-06,1.6666666666666665
3.3236048502907257e-06,1.7777777777777777
2.5860245080227097e-06,1.8888888888888888
3.255587039478527e-06,2.0
1.6081317801898044e-06,2.111111111111111
6.423086324324079e-06,2.2222222222222223
7.23371639250449e-06,2.333333333333333
1.6504695897201924e-05,2.444444444444444
4.871128965513177e-06,2.5555555555555554
1.244922406622463e-05,2.6666666666666665
2.540697626316762e-06,2.7777777777777777
3.2993896023431317e-06,2.888888888888889
6.079636727678608e-06,3.0
1.7792109425840779e-06,3.1111111111111107
6.263832846237948e-06,3.222222222222222
7.258348023921095e-06,3.333333333333333
8.486869233962497e-07,3.444444444444444
3.1639776341774684e-07,3.5555555555555554
1.4298995619118285e-05,3.6666666666666665
5.296340190209264e-06,3.7777777777777777
3.127617504503992e-06,3.888888888888889
2.8365403670735045e-06,4.0
8.025399850107674e-06,4.111111111111111
9.987562503360645e-06,4.222222222222222
5.71689086386e-06,4.333333333333333
2.195048664996137e-06,4.444444444444445
6.1083045090607346e-06,4.555555555555555
7.487468913653709e-06,4.666666666666666
6.589859858371881e-06,4.777777777777778
1.2360429178129893e-05,4.888888888888888
7.399342931344118e-06,5.0
2.4107078295342724e-06,5.111111111111111
5.654432487470742e-06,5.222222222222222
7.664615276325318e-06,5.333333333333333
6.630349372466668e-06,5.444444444444444
1.5799497419221673e-06,5.555555555555555
1.888580647517494e-06,5.666666666666666
5.114001005155258e-06,5.777777777777778
5.271937101292127e-06,5.888888888888888
1.963979570709244e-06,6.0
2.2464324638137275e-06,6.111111111111111
5.840790537660977e-06,6.222222222222221
4.583295181191244e-06,6.333333333333333
1.7243610101125702e-06,6.444444444444444
2.972083098519051e-06,6.555555555555555
3.9535605924481075e-06,6.666666666666666
3.169360053747544e-06,6.777777777777778
2.5000553658962123e-06,6.888888888888888
4.20830014207791e-06,7.0
3.49596951618791e-06,7.111111111111111
6.025890871753796e-06,7.222222222222221
8.773041721920978e-06,7.333333333333333
4.479571669508369e-06,7.444444444444444
7.170505765942086e-06,7.555555555555555
4.751245576570395e-06,7.666666666666666
2.291990871954063e-06,7.777777777777778
3.929865577938986e-06,7.888888888888888
3.4237288686691836e-06,8.0
1.9483691627918746e-06,8.11111111111111
9.667554431091153e-06,8.222222222222221
5.5454810780925035e-06,8.333333333333332
3.4862784591554423e-06,8.444444444444445
1.1964033842119565e-06,8.555555555555555
2.586844321224125e-06,8.666666666666666
6.639937462897109e-06,8.777777777777777
6.184478076125437e-06,8.88888888888889
2.1312256370924547e-06,9.0
2.5934352283553955e-06,9.11111111111111
3.1009286863692398e-06,9.222222222222221
8.06777807058767e-06,9.333333333333332
5.034002393927233e-06,9.444444444444445
9.475944361719087e-06,9.555555555555555
3.4227852363494497e-06,9.666666666666666
5.6782892632061535e-06,9.777777777777777
4.39148190120635e-06,9.888888888888888
3.0884912288623012e-06,10.0
6.112337713004989e-06,10.11111111111111
5.139662320348321e-06,10.222222222222221
2.7885600674353287e-06,10.333333333333332
3.1056707958682996e-06,10.444444444444445
1.2578744840595963e-05,10.555555555555555
6.063235508773115e-06,10.666666666666666
4.900603716849105e-06,10.777777777777777
5.776823548021844e-06,10.888888888888888
7.695965776514183e-06,11.0
1.4967300853405015e-05,11.11111111111111
3.887805097660701e-06,11.222222222222221
6.940257906730425e-06,11.333333333333332
5.888667028700075e-06,11.444444444444445
5.9733270788591746e-06,11.555555555555555
3.980118262025423e-06,11.666666666666666
6.54532425237678e-06,11.777777777777777
5.501842752564677e-06,11.888888888888888
3.6956943629453304e-06,12.0
5.838497769088744e-06,12.11111111111111
5.9901268931870635e-06,12.222222222222221
5.4017318813113196e-06,12.333333333333332
1.0310319992231242e-05,12.444444444444443
3.818805182261744e-06,12.555555555555555
5.43736935248347e-06,12.666666666666666
8.497704344237831e-07,12.777777777777777
2.512317807774717e-06,12.888888888888888
6.230092354034694e-06,13.0
9.091284642234431e-06,13.11111111111111
1.2081962998129508e-06,13.222222222222221
5.621904532865356e-06,13.333333333333332
6.6332973362839375e-06,13.444444444444443
6.797244148362875e-06,13.555555555555555
3.7862049137257965e-06,13.666666666666666
4.223286513892893e-06,13.777777777777777
2.313991267171802e-06,13.888888888888888
1.5999760450782374e-06,14.0
3.4825032839460353e-06,14.11111111111111
1.3267154578046809e-06,14.222222222222221
7.658917970136833e-06,14.333333333333332
1.0543756593805231e-05,14.444444444444443
2.431918546543462e-06,14.555555555555555
4.133633583964662e-06,14.666666666666666
3.923522844636976e-06,14.777777777777777
9.495916825539737e-06,14.888888888888888
5.288223432343086e-06,15.0
2.402235042259258e-06,15.11111111111111
2.609631459388231e-06,15.222222222222221
7.207383002864132e-06,15.333333333333332
5.5832969620294956e-06,15.444444444444443
4.7887921342674585e-06,15.555555555555555
6.306560157010116e-06,15.666666666666666
1.967466208551167e-06,15.777777777777777
6.2427830776609755e-06,15.888888888888888
6.55099766059574e-06,16.0
8.369365590566312e-06,16.11111111111111
1.490087749308812e-06,16.22222222222222
