Amplitude,Frequency
0.05458444444444446,0.0
0.0001005004111094015,0.1111111111111111
0.00031602659069593874,0.2222222222222222
5.693914834597553e-05,0.3333333333333333
9.681660975413067e-05,0.4444444444444444
0.0002548217485161293,0.5555555555555556
0.00015361863376264724,0.6666666666666666
0.00035405731802348766,0.7777777777777777
5.936062907748521e-06,0.8888888888888888
0.000132807939381912,1.0
7.5573554809587576e-06,1.1111111111111112
3.8224401094395136e-05,1.222222222222222
4.0380241519021616e-05,1.3333333333333333
1.68363493014993e-05,1.4444444444444444
1.1765300968856765e-05,1.5555555555555554
8.922449759664067e-06,1.6666666666666665
3.822312908496197e-05,1.7777777777777777
2.184552494559197e-06,1.8888888888888888
4.640925892989691e-05,2.0
4.978960461786836e-05,2.111111111111111
9.153177812770451e-05,2.2222222222222223
9.361704224470185e-05,2.333333333333333
3.6661677707303274e-05,2.444444444444444
3.6268993575546327e-05,2.5555555555555554
2.0686524310383106e-06,2.6666666666666665
2.5403686785011474e-05,2.7777777777777777
8.770536168331351e-06,2.888888888888889
6.886080733193082e-06,3.0
8.356517256954392e-06,3.1111111111111107
1.3568249867472282e-05,3.222222222222222
1.469753315400708e-05,3.333333333333333
4.2873385069207495e-06,3.444444444444444
3.812850945068453e-05,3.5555555555555554
6.978240257675596e-06,3.6666666666666665
7.102854564052846e-05,3.7777777777777777
3.143429047209485e-05,3.888888888888889
3.294578615122824e-05,4.0
1.0977676963881236e-05,4.111111111111111
3.2491777758653595e-06,4.222222222222222
1.8041350442091608e-05,4.333333333333333
9.465883998140076e-07,4.444444444444445
8.990680937705984e-07,4.555555555555555
3.709692698720089e-06,4.666666666666666
1.3334433475521314e-05,4.777777777777778
4.7762387499409985e-06,4.888888888888888
9.436618854445176e-06,5.0
2.9142392102968803e-05,5.111111111111111
1.5676770650106515e-05,5.222222222222222
5.210415829425748e-05,5.333333333333333
3.2925764345970175e-06,5.444444444444444
2.312088010940957e-05,5.555555555555555
3.5217615003493617e-06,5.666666666666666
7.648214212010343e-06,5.777777777777778
1.1092639805321102e-05,5.888888888888888
3.586765070834519e-06,6.0
2.557184852643367e-06,6.111111111111111
9.88197565070077e-07,6.222222222222221
1.055326078106124e-05,6.333333333333333
1.6748732914411577e-06,6.444444444444444
1.442870883943186e-05,6.555555555555555
1.7783006432108653e-05,6.666666666666666
2.7370737331047364e-05,6.777777777777778
3.337503911516011e-05,6.888888888888888
1.0424418522402863e-05,7.0
1.3084305810278966e-05,7.111111111111111
2.415943816655965e-06,7.222222222222221
9.993677531311499e-06,7.333333333333333
5.016266931343969e-06,7.444444444444444
2.9164845265416017e-06,7.555555555555555
3.517611711122871e-06,7.666666666666666
4.576558452563536e-06,7.777777777777778
6.649146070715786e-06,7.888888888888888
3.298396641723194e-06,8.0
1.694094401382446e-05,8.11111111111111
5.511303368600975e-06,8.222222222222221
3.0847401401750954e-05,8.333333333333332
1.6610551413267134e-05,8.444444444444445
1.4000457533790278e-05,8.555555555555555
5.9799193848295435e-06,8.666666666666666
9.70734320234805e-07,8.777777777777777
9.718980793786316e-06,8.88888888888889
8.960021031894391e-07,9.0
8.336394628184155e-07,9.11111111111111
2.416137306031862e-06,9.222222222222221
6.381704769873391e-06,9.333333333333332
2.9445764628070823e-06,9.444444444444445
5.876164321809225e-06,9.555555555555555
1.5932895537990074e-05,9.666666666666666
6.344543182895492e-06,9.777777777777777
2.788423076153106e-05,9.888888888888888
3.9291037844062475e-06,10.0
1.2069413210175771e-05,10.11111111111111
3.4793137949488062e-06,10.222222222222221
3.895076255569216e-06,10.333333333333332
7.405706230644257e-06,10.444444444444445
1.6992836874581842e-06,10.555555555555555
1.2726709476752624e-06,10.666666666666666
1.0486062343427375e-07,10.777777777777777
6.274878000333788e-06,10.888888888888888
1.3266904913706106e-06,11.0
8.88974231351913e-06,11.11111111111111
1.1531882316524376e-05,11.222222222222221
1.4613260596749626e-05,11.333333333333332
2.073504761234313e-05,11.444444444444445
4.905273566549651e-06,11.555555555555555
7.947551601574608e-06,11.666666666666666
2.6570189273811986e-06,11.777777777777777
6.298553177073999e-06,11.888888888888888
4.204848283819137e-06,12.0
1.830967341055804e-06,12.11111111111111
2.2885642570964045e-06,12.222222222222221
2.403376249464924e-06,12.333333333333332
4.6885248170617e-06,12.444444444444443
2.8855371129032354e-06,12.555555555555555
1.0985503171533645e-05,12.666666666666666
4.92956170449744e-06,12.777777777777777
1.8781640851001523e-05,12.888888888888888
1.19680157213551e-05,13.0
8.087752009557001e-06,13.11111111111111
4.550765513377406e-06,13.222222222222221
8.058282622927633e-07,13.333333333333332
6.97417154921391e-06,13.444444444444443
1.4305121448369633e-06,13.555555555555555
7.304370126027856e-07,13.666666666666666
1.9380696775084562e-06,13.777777777777777
4.179680397259171e-06,13.888888888888888
2.417317655593873e-06,14.0
4.763164757086253e-06,14.11111111111111
1.1047085966775649e-05,14.222222222222221
3.1449507228227334e-06,14.333333333333332
1.862492089833128e-05,14.444444444444443
4.096604806664338e-06,14.555555555555555
7.730047130741154e-06,14.666666666666666
3.4741729794251013e-06,14.777777777777777
2.296855008135857e-06,14.888888888888888
5.937255363125476e-06,15.0
1.0347504563823857e-06,15.11111111111111
8.494884376185136e-07,15.222222222222221
4.5957737840164805e-07,15.333333333333332
4.707834518713798e-06,15.444444444444443
1.0239164490066313e-06,15.555555555555555
6.7338404046253494e-06,15.666666666666666
8.711742164280109e-06,15.777777777777777
9.106472649644135e-06,15.888888888888888
1.5015265727191923e-05,16.0
2.7007216264891587e-06,16.11111111111111
5.595544102643578e-06,16.22222222222222
2.8379493461485836e-06,16.333333333333332
4.527499785452677e-06,16.444444444444443
3.871421014976758e-06,16.555555555555554
1.2851699174395112e-06,16.666666666666664
1.7716771446172596e-06,16.77777777777778
1.499504784517247e-06,16.88888888888889
3.949203771934239e-06,17.0
2.5265508050458586e-06,17.11111111111111
8.221710421737627e-06,17.22222222222222
4.498947600853815e-06,17.333333333333332
1.2842829723243115e-05,17.444444444444443
9.53964604034011e-06,17.555555555555554
5.171345663987558e-06,17.666666666666664
3.821907218177694e-06,17.77777777777778
1.1828479456559329e-06,17.88888888888889
5.52155496141726e-06,18.0
1.79432134324323e-06,18.11111111111111
6.008716435907229e-07,18.22222222222222
1.7097520948465734e-06,18.333333333333332
3.1738378308690035e-06,18.444444444444443
2.2936099370608825e-06,18.555555555555554
4.190989552049025e-06,18.666666666666664
8.456909192298886e-06,18.777777777777775
1.834933366755659e-06,18.88888888888889
1.3579867995337535e-05,19.0
4.082097578413403e-06,19.11111111111111
5.335393047383951e-06,19.22222222222222
3.4232074230066874e-06,19.333333333333332
1.3250686519036896e-06,19.444444444444443
5.09487772051156e-06,19.555555555555554
9.478680454014332e-07,19.666666666666664
6.846285640308818e-07,19.777777777777775
6.445817590061258e-07,19.88888888888889
3.967364699869475e-06,20.0
8.101715987314596e-07,20.11111111111111
5.647664422890383e-06,20.22222222222222
7.017837604561453e-06,20.333333333333332
6.056155198747918e-06,20.444444444444443
1.1607378285068572e-05,20.555555555555554
1.836815310892818e-06,20.666666666666664
4.1658744977671225e-06,20.777777777777775
2.962302031642311e-06,20.88888888888889
3.4019238788148783e-06,21.0
3.674133698965551e-06,21.11111111111111
9.95420190953212e-07,21.22222222222222
1.5254833235150325e-06,21.333333333333332
1.004895046720269e-06,21.444444444444443
3.638307121484639e-06,21.555555555555554
2.1674341022483526e-06,21.666666666666664
6.675059836567322e-06,21.777777777777775
4.105460421440419e-06,21.88888888888889
9.261556128860666e-06,22.0
7.932162085584393e-06,22.11111111111111
3.463032040249292e-06,22.22222222222222
3.3052170772066372e-06,22.333333333333332
1.5382380799104288e-06,22.444444444444443
4.547590635231877e-06,22.555555555555554
2.0576331004570414e-06,22.666666666666664
4.70352346231799e-07,22.777777777777775
1.6082746658170757e-06,22.88888888888889
2.6006737521638247e-06,23.0
2.3447263785252214e-06,23.11111111111111
3.7807996829670327e-06,23.22222222222222
6.848683783262205e-06,23.333333333333332
1.4607690058535625e-06,23.444444444444443
1.0323822539166838e-05,23.555555555555554
3.957966334486725e-06,23.666666666666664
3.7841518440638438e-06,23.777777777777775
3.320452957907321e-06,23.88888888888889
6.283412657920756e-07,24.0
4.4929128422215826e-06,24.11111111111111
1.1419758819775534e-06,24.22222222222222
5.926114179882873e-07,24.333333333333332
7.878545204218093e-07,24.444444444444443
3.5457169915276063e-06,24.555555555555554
7.612884644671354e-07,24.666666666666664
5.002541662490211e-06,24.777777777777775
5.843067614821538e-06,24.888888888888886
4.165685982183843e-06,25.0
9.255191821293472e-06,25.11111111111111
1.6803541315489447e-06,25.22222222222222
3.1482009642270475e-06,25.333333333333332
3.030296402694645e-06,25.444444444444443
2.5672469905788324e-06,25.555555555555554
3.5121562054747983e-06,25.666666666666664
9.193613240884993e-07,25.777777777777775
1.3980912009725707e-06,25.888888888888886
6.621182431785248e-07,26.0
3.4965619048558815e-06,26.11111111111111
1.8025260845087257e-06,26.22222222222222
5.724042214203366e-06,26.333333333333332
3.721212235383485e-06,26.444444444444443
6.8591005638628595e-06,26.555555555555554
6.711366442159073e-06,26.666666666666664
2.410968193690869e-06,26.777777777777775
2.8653691025779213e-06,26.888888888888886
1.8237387611962936e-06,27.0
