Amplitude,Frequency
0.05185000000000002,0.0
2.278530615073584e-06,0.1111111111111111
5.738175492578813e-06,0.2222222222222222
5.009647985230107e-06,0.3333333333333333
5.811497630049995e-06,0.4444444444444444
5.934432473248405e-06,0.5555555555555556
3.7253124520799167e-06,0.6666666666666666
6.8625258165040214e-06,0.7777777777777777
8.990804176811563e-06,0.8888888888888888
1.5921515494521556e-06,1.0
4.963821353117215e-06,1.1111111111111112
7.850439476813412e-06,1.222222222222222
3.595730439324353e-06,1.3333333333333333
7.738373814143284e-06,1.4444444444444444
9.055330120982617e-06,1.5555555555555554
4.560686502859031e-06,1.6666666666666665
1.5175163856633288e-06,1.7777777777777777
4.732545274491797e-06,1.8888888888888888
1.2339842015586988e-05,2.0
4.490523296539592e-06,2.111111111111111
8.514048884953436e-06,2.2222222222222223
5.670961731640784e-06,2.333333333333333
3.0243489419493634e-06,2.444444444444444
1.9876209159552753e-06,2.5555555555555554
4.811850721246198e-06,2.6666666666666665
6.558746357284948e-06,2.7777777777777777
3.9507433664709276e-06,2.888888888888889
2.090039291038114e-06,3.0
6.391089891499091e-06,3.1111111111111107
8.188415784326357e-06,3.222222222222222
5.004119398507908e-06,3.333333333333333
1.704327706483711e-06,3.444444444444444
3.3412959975354445e-06,3.5555555555555554
3.0752058683682094e-06,3.6666666666666665
7.462918200777094e-06,3.7777777777777777
2.8744406501166566e-06,3.888888888888889
3.4565219868584825e-06,4.0
1.867123378063777e-06,4.111111111111111
5.905682055475833e-06,4.222222222222222
4.9390579281421174e-06,4.333333333333333
5.10130137063103e-06,4.444444444444445
4.698487602588254e-06,4.555555555555555
8.043299709676233e-06,4.666666666666666
2.076034448659591e-06,4.777777777777778
9.466906132247729e-06,4.888888888888888
5.652658678176761e-07,5.0
5.145385626107138e-06,5.111111111111111
1.415513652897399e-06,5.222222222222222
5.779988393683258e-06,5.333333333333333
3.771927002863361e-06,5.444444444444444
7.832806812564785e-06,5.555555555555555
6.3870285119827266e-06,5.666666666666666
5.239360737997651e-06,5.777777777777778
5.3163699884140005e-06,5.888888888888888
5.934709269079841e-06,6.0
4.509735166370381e-06,6.111111111111111
5.424194232135989e-06,6.222222222222221
2.5530979042893547e-06,6.333333333333333
3.0019843331423443e-06,6.444444444444444
1.029763906151481e-05,6.555555555555555
7.615553097551475e-07,6.666666666666666
5.54580594184032e-06,6.777777777777778
5.584063729379783e-07,6.888888888888888
1.0656923344384558e-05,7.0
6.4363480791399876e-06,7.111111111111111
5.186420928201866e-06,7.222222222222221
1.2069147443119459e-06,7.333333333333333
5.082104962811988e-06,7.444444444444444
6.354341944523943e-06,7.555555555555555
4.3299904243058145e-06,7.666666666666666
2.8336391816766053e-06,7.777777777777778
1.8978339144899277e-06,7.888888888888888
8.379012820671403e-06,8.0
4.512825179449092e-07,8.11111111111111
6.582131296362016e-06,8.222222222222221
5.260758260142593e-06,8.333333333333332
8.220390667804578e-06,8.444444444444445
4.079790847967832e-06,8.555555555555555
2.7665417509996706e-06,8.666666666666666
8.92466086017325e-06,8.777777777777777
1.0600505580559114e-06,8.88888888888889
6.105157019605828e-06,9.0
1.1129512331812578e-06,9.11111111111111
3.121150439115407e-06,9.222222222222221
6.092333689620239e-06,9.333333333333332
1.7399673312732605e-06,9.444444444444445
6.165357607120462e-07,9.555555555555555
1.1223052580755255e-06,9.666666666666666
4.0609651276649615e-06,9.777777777777777
4.145062064002894e-06,9.888888888888888
2.456885355051088e-06,10.0
3.5799151287445856e-06,10.11111111111111
5.936227796312342e-06,10.222222222222221
6.668650290927736e-06,10.333333333333332
9.571391620002576e-06,10.444444444444445
2.9460742762676386e-06,10.555555555555555
3.682417235482872e-06,10.666666666666666
1.1602482194188387e-05,10.777777777777777
6.565862812173073e-06,10.888888888888888
8.415650668419848e-06,11.0
6.576358634575446e-06,11.11111111111111
4.938607189781661e-06,11.222222222222221
7.669107111526463e-06,11.333333333333332
3.538084833363581e-06,11.444444444444445
3.384934014186073e-06,11.555555555555555
6.544192193502459e-06,11.666666666666666
7.73749618295935e-06,11.777777777777777
5.2885144726616744e-06,11.888888888888888
3.879639115764971e-06,12.0
9.58686401550504e-06,12.11111111111111
3.598226593767369e-06,12.222222222222221
1.5031712138545943e-06,12.333333333333332
1.8071035017836987e-06,12.444444444444443
1.116518069458411e-05,12.555555555555555
8.865000698150536e-06,12.666666666666666
1.0380125198898407e-05,12.777777777777777
9.283820311649985e-07,12.888888888888888
4.90951821129588e-06,13.0
2.9435555814093043e-06,13.11111111111111
2.0899604015449617e-06,13.222222222222221
4.383713950051166e-06,13.333333333333332
4.435423737768312e-06,13.444444444444443
1.0684497235808564e-05,13.555555555555555
6.5146188469419746e-06,13.666666666666666
3.016189127431458e-06,13.777777777777777
7.870549094082907e-06,13.888888888888888
6.830507522163549e-06,14.0
7.06214397122823e-06,14.11111111111111
5.798932148760314e-06,14.222222222222221
8.867376181059332e-06,14.333333333333332
7.958470274294198e-06,14.444444444444443
6.3033603491885814e-06,14.555555555555555
5.2149233604291305e-06,14.666666666666666
3.6070490494492526e-06,14.777777777777777
3.936032918981485e-06,14.888888888888888
6.847460549740678e-06,15.0
2.2916286452633576e-06,15.11111111111111
5.797463045776126e-06,15.222222222222221
4.047535669004564e-06,15.333333333333332
5.9748357388310196e-06,15.444444444444443
7.291400866005925e-06,15.555555555555555
4.784797070650659e-06,15.666666666666666
5.363253373002349e-06,15.777777777777777
6.910382079077275e-06,15.888888888888888
3.4109595113000765e-06,16.0
3.1193761070643525e-06,16.11111111111111
5.9192613328749665e-06,16.22222222222222
3.0100650246780172e-06,16.333333333333332
5.56926914531255e-06,16.444444444444443
2.1582958279470497e-06,16.555555555555554
1.1050491457349623e-06,16.666666666666664
3.87738399658672e-06,16.77777777777778
7.223697873623945e-06,16.88888888888889
5.710014419770734e-06,17.0
6.137299517471873e-06,17.11111111111111
2.3686528936523843e-06,17.22222222222222
4.6157384260899405e-06,17.333333333333332
7.035476145371694e-06,17.444444444444443
2.6035146772369248e-06,17.555555555555554
5.397884590902414e-06,17.666666666666664
4.633391518530932e-06,17.77777777777778
1.8405379756708344e-06,17.88888888888889
