Amplitude,Frequency
0.055120222222222244,0.0
5.829556570337104e-05,0.1111111111111111
8.179018162216479e-05,0.2222222222222222
0.00014266688782630193,0.3333333333333333
5.4922299806839904e-05,0.4444444444444444
0.00019609873869238934,0.5555555555555556
0.0004599445804018767,0.6666666666666666
0.00021611238659092916,0.7777777777777777
0.00024939015149255656,0.8888888888888888
0.00011135950233339914,1.0
1.0885907299038051e-05,1.1111111111111112
5.4443919831081644e-05,1.222222222222222
3.1112476021876406e-05,1.3333333333333333
1.781099633088917e-05,1.4444444444444444
1.9251174104503173e-05,1.5555555555555554
1.8213566677663405e-05,1.6666666666666665
2.22626154483087e-05,1.7777777777777777
1.5307322102752342e-06,1.8888888888888888
3.5751142175364056e-05,2.0
5.1650825262853424e-05,2.111111111111111
0.00013400471427316965,2.2222222222222223
0.00011569299175420131,2.333333333333333
4.334676290365211e-05,2.444444444444444
2.870773247712392e-05,2.5555555555555554
8.249666419338902e-06,2.6666666666666665
1.603004775724969e-05,2.7777777777777777
1.3423724517579674e-05,2.888888888888889
7.247283340053536e-06,3.0
1.0862409403354146e-05,3.1111111111111107
1.1365106157044174e-05,3.222222222222222
1.7425653037659105e-05,3.333333333333333
1.0690208497622781e-05,3.444444444444444
3.601367521886149e-05,3.5555555555555554
5.5692308437637486e-05,3.6666666666666665
5.274881426707664e-05,3.7777777777777777
7.724272682274856e-05,3.888888888888889
1.7778966993513893e-05,4.0
7.6209836816022234e-06,4.111111111111111
1.4876048734881871e-05,4.222222222222222
4.823617814675367e-06,4.333333333333333
3.481204089565671e-06,4.444444444444445
1.752744865097435e-06,4.555555555555555
1.7174992650499557e-06,4.666666666666666
2.6685481953033424e-06,4.777777777777778
6.901740925447682e-06,4.888888888888888
7.125703791977537e-06,5.0
2.8125009839859903e-05,5.111111111111111
5.7698435238545896e-05,5.222222222222222
2.7026372127430933e-05,5.333333333333333
4.286671211788085e-05,5.444444444444444
1.5847089788162446e-05,5.555555555555555
3.1955914137204494e-06,5.666666666666666
1.3197195689928623e-05,5.777777777777778
7.933160860714812e-06,5.888888888888888
3.092767780591958e-06,6.0
6.108721079723927e-06,6.111111111111111
3.995218301841977e-06,6.222222222222221
5.493142243834995e-06,6.333333333333333
3.424141155580995e-06,6.444444444444444
9.831577805535437e-06,6.555555555555555
1.9099987548701263e-05,6.666666666666666
4.6485733438947494e-05,6.777777777777778
3.397686940973951e-05,6.888888888888888
1.6509650803140705e-05,7.0
9.700315947869033e-06,7.111111111111111
5.961878456427592e-06,7.222222222222221
6.717928654826808e-06,7.333333333333333
6.509753363509542e-06,7.444444444444444
1.954649228082773e-06,7.555555555555555
5.265422934527763e-06,7.666666666666666
4.396202939089222e-06,7.777777777777778
6.564036147283918e-06,7.888888888888888
8.23394611284738e-06,8.0
1.6798815830312026e-05,8.11111111111111
2.2547211569808916e-05,8.222222222222221
2.7605372490673384e-05,8.333333333333332
3.349415095993506e-05,8.444444444444445
4.118920268671082e-06,8.555555555555555
4.585022895753589e-06,8.666666666666666
8.949950488644983e-06,8.777777777777777
2.248177027969706e-06,8.88888888888889
3.0775839547117482e-06,9.0
1.8180043697412255e-06,9.11111111111111
1.4051040097319929e-06,9.222222222222221
9.188898549950859e-07,9.333333333333332
2.3993360261277127e-06,9.444444444444445
6.551596387507834e-06,9.555555555555555
1.7835123668522862e-05,9.666666666666666
2.9179525333981092e-05,9.777777777777777
1.368667382765938e-05,9.888888888888888
2.3658731705125525e-05,10.0
6.0644192231894456e-06,10.11111111111111
3.408831126627478e-06,10.222222222222221
8.41022749618054e-06,10.333333333333332
4.8767106057619e-06,10.444444444444445
1.762408990201618e-06,10.555555555555555
4.098159411361414e-06,10.666666666666666
2.216739191517024e-06,10.777777777777777
2.958144428279877e-06,10.888888888888888
3.7047926112544085e-06,11.0
5.157961553156545e-06,11.11111111111111
1.381998116927806e-05,11.222222222222221
2.8263965332934594e-05,11.333333333333332
1.6922683042107017e-05,11.444444444444445
1.1197629002749884e-05,11.555555555555555
5.130025894527569e-06,11.666666666666666
5.186899201979323e-06,11.777777777777777
4.581303743694789e-06,11.888888888888888
4.838783814553647e-06,12.0
1.302661088011291e-06,12.11111111111111
3.673109280523883e-06,12.222222222222221
2.9411270923422938e-06,12.333333333333332
4.006723270527427e-06,12.444444444444443
7.545140342126383e-06,12.555555555555555
1.0675922327213851e-05,12.666666666666666
1.3389589983592776e-05,12.777777777777777
1.9784687809857472e-05,12.888888888888888
1.963539660331521e-05,13.0
1.7623225458244472e-06,13.11111111111111
3.2770994494093244e-06,13.222222222222221
7.01210456183723e-06,13.333333333333332
1.1262218070199135e-06,13.444444444444443
2.999686865385971e-06,13.555555555555555
1.909275822934881e-06,13.666666666666666
1.1284816533610558e-06,13.777777777777777
1.067324581138131e-06,13.888888888888888
1.3979948530692236e-06,14.0
6.789965827419384e-06,14.11111111111111
1.3534113553153676e-05,14.222222222222221
1.8186045023476777e-05,14.333333333333332
9.917357495827583e-06,14.444444444444443
1.58054273002288e-05,14.555555555555555
2.608663466994486e-06,14.666666666666666
3.095991781236868e-06,14.777777777777777
6.587639582143288e-06,14.888888888888888
3.5603934055571308e-06,15.0
1.8337623136199384e-06,15.11111111111111
3.248550976143482e-06,15.222222222222221
1.8007576315736915e-06,15.333333333333332
2.2523766611592614e-06,15.444444444444443
3.575771841074023e-06,15.555555555555555
3.862338148443665e-06,15.666666666666666
1.1717531444205845e-05,15.777777777777777
1.9708466598266943e-05,15.888888888888888
9.593847737737323e-06,16.0
8.713751493312794e-06,16.11111111111111
3.0986591620757328e-06,16.22222222222222
4.552514960703467e-06,16.333333333333332
3.7124187400489047e-06,16.444444444444443
4.018366566866156e-06,16.555555555555554
1.5401725327721597e-06,16.666666666666664
2.831906658220159e-06,16.77777777777778
2.576577077698091e-06,16.88888888888889
3.232787720320861e-06,17.0
7.0606938915980315e-06,17.11111111111111
7.284701609755447e-06,17.22222222222222
9.621755598864e-06,17.333333333333332
1.551701973678171e-05,17.444444444444443
1.2521711326504913e-05,17.555555555555554
2.6740559951394624e-06,17.666666666666664
2.392483613475682e-06,17.77777777777778
5.929698229014299e-06,17.88888888888889
3.6534454956714176e-07,18.0
2.927458223624554e-06,18.11111111111111
2.0067398410365903e-06,18.22222222222222
8.376478502436522e-07,18.333333333333332
1.4869546577227477e-06,18.444444444444443
1.6281367711193861e-06,18.555555555555554
7.002795006754565e-06,18.666666666666664
1.0772353696984798e-05,18.777777777777775
1.2210664567303188e-05,18.88888888888889
8.455223916287645e-06,19.0
1.118946296251977e-05,19.11111111111111
1.8919791743572297e-06,19.22222222222222
2.5767391359853395e-06,19.333333333333332
5.6029105404130004e-06,19.444444444444443
2.7639929665949477e-06,19.555555555555554
2.036338772487443e-06,19.666666666666664
2.7825141219037582e-06,19.777777777777775
1.7540038336251123e-06,19.88888888888889
2.1571318880768336e-06,20.0
3.297864243955465e-06,20.11111111111111
3.972086269274045e-06,20.22222222222222
1.037905594315143e-05,20.333333333333332
1.4389542742976481e-05,20.444444444444443
5.829033853300238e-06,20.555555555555554
7.001374890550324e-06,20.666666666666664
2.300210620507453e-06,20.777777777777775
3.9069347942022965e-06,20.88888888888889
3.304290717902681e-06,21.0
3.4607498090787104e-06,21.11111111111111
1.8088442340891361e-06,21.22222222222222
2.284935257997932e-06,21.333333333333332
2.5740432197516744e-06,21.444444444444443
3.1238472436650763e-06,21.555555555555554
6.5512489633279634e-06,21.666666666666664
5.013053657250985e-06,21.777777777777775
7.949564539471961e-06,21.88888888888889
1.25071176706035e-05,22.0
8.116310571797392e-06,22.11111111111111
3.2239939977589298e-06,22.22222222222222
1.8318780563262724e-06,22.333333333333332
5.115391075509195e-06,22.444444444444443
2.5881085415000763e-07,22.555555555555554
2.8056711458688584e-06,22.666666666666664
2.0907048078828255e-06,22.777777777777775
5.614522958184882e-07,22.88888888888889
1.8573246980153046e-06,23.0
2.1465366099116186e-06,23.11111111111111
7.0640038034043125e-06,23.22222222222222
8.611398629133255e-06,23.333333333333332
8.519825042678418e-06,23.444444444444443
7.58225953620926e-06,23.555555555555554
7.988473966803368e-06,23.666666666666664
2.351904247054245e-06,23.777777777777775
1.994111080601553e-06,23.88888888888889
4.929748191709842e-06,24.0
2.2202431895379085e-06,24.11111111111111
2.1521927926566577e-06,24.22222222222222
2.49991568740421e-06,24.333333333333332
1.8337826920340444e-06,24.444444444444443
2.24756742250704e-06,24.555555555555554
2.9958812979733554e-06,24.666666666666664
4.493835237514568e-06,24.777777777777775
9.229774289863007e-06,24.888888888888886
1.060459249736131e-05,25.0
3.978606010301589e-06,25.11111111111111
5.5822160154972726e-06,25.22222222222222
2.2578809103831304e-06,25.333333333333332
3.2303192860467936e-06,25.444444444444443
3.0909574613782433e-06,25.555555555555554
3.0096318018148457e-06,25.666666666666664
1.9836237159920417e-06,25.777777777777775
1.904362934588695e-06,25.888888888888886
2.7120061301453966e-06,26.0
3.244309503452517e-06,26.11111111111111
5.967675258059488e-06,26.22222222222222
3.473961343572308e-06,26.333333333333332
7.148407038344245e-06,26.444444444444443
1.0083349192975636e-05,26.555555555555554
5.164964378811654e-06,26.666666666666664
3.331351284143702e-06,26.777777777777775
1.6350627087516234e-06,26.888888888888886
4.388519386449464e-06,27.0
7.43839083976639e-07,27.11111111111111
2.6225657899569507e-06,27.22222222222222
2.14403305585626e-06,27.333333333333332
3.357789603205517e-07,27.444444444444443
2.185382566977261e-06,27.555555555555554
