Amplitude,Frequency
0.007961555555555555,0.0
4.4273671070797734e-05,0.1111111111111111
3.262824972544813e-05,0.2222222222222222
5.347072602836382e-05,0.3333333333333333
7.659330294748751e-05,0.4444444444444444
3.824175579629311e-05,0.5555555555555556
3.442528770650435e-05,0.6666666666666666
8.523428736992743e-05,0.7777777777777777
3.613168500430965e-05,0.8888888888888888
4.2495845491384986e-05,1.0
1.4159592151278108e-05,1.1111111111111112
5.0855064660940895e-05,1.222222222222222
3.646033997237287e-05,1.3333333333333333
4.242738353378767e-05,1.4444444444444444
1.978228376485e-05,1.5555555555555554
0.00010923284446306602,1.6666666666666665
7.30136723073456e-05,1.7777777777777777
3.720907889953965e-05,1.8888888888888888
5.723283833249327e-05,2.0
5.4767149564991955e-05,2.111111111111111
5.1129038445069344e-05,2.2222222222222223
2.479865122082021e-05,2.333333333333333
7.92177329324911e-05,2.444444444444444
5.505691428831329e-05,2.5555555555555554
1.706587476954679e-05,2.6666666666666665
7.680676614434653e-05,2.7777777777777777
9.396159652654179e-05,2.888888888888889
4.262574217377263e-05,3.0
5.5783806854757463e-05,3.1111111111111107
4.076307666217184e-05,3.222222222222222
7.593490574056146e-05,3.333333333333333
2.9133060493700222e-05,3.444444444444444
8.611894517533048e-06,3.5555555555555554
3.025250854649489e-05,3.6666666666666665
2.7124859615138697e-05,3.7777777777777777
6.437860158493834e-05,3.888888888888889
1.1504539747254202e-05,4.0
6.650563623713871e-06,4.111111111111111
2.2514390491338275e-05,4.222222222222222
4.556957926106948e-05,4.333333333333333
6.045525790360643e-05,4.444444444444445
4.8604427589710964e-05,4.555555555555555
6.1665984367439e-05,4.666666666666666
3.24169955337554e-06,4.777777777777778
8.230741521127863e-05,4.888888888888888
8.69379402260629e-05,5.0
1.8757238216801604e-05,5.111111111111111
3.5933525434451614e-05,5.222222222222222
9.265829210878132e-05,5.333333333333333
5.6590397768889595e-05,5.444444444444444
0.00011854655409829752,5.555555555555555
3.705294487810801e-05,5.666666666666666
5.840605292772987e-06,5.777777777777778
3.189846303896105e-05,5.888888888888888
3.126439590920036e-05,6.0
8.945049835187353e-05,6.111111111111111
5.149166422651243e-05,6.222222222222221
4.928868533314503e-05,6.333333333333333
0.0001012428325636813,6.444444444444444
9.216881154126654e-05,6.555555555555555
4.485672505686367e-05,6.666666666666666
2.7347894975252075e-05,6.777777777777778
2.104994903457378e-05,6.888888888888888
4.3802135525482104e-05,7.0
3.7429115964383045e-05,7.111111111111111
4.254143529483989e-05,7.222222222222221
2.3090884329050927e-05,7.333333333333333
1.378006291062658e-05,7.444444444444444
7.241658270437118e-06,7.555555555555555
3.199557557552828e-05,7.666666666666666
2.0167202569663075e-05,7.777777777777778
9.698047161504931e-05,7.888888888888888
4.313833110841833e-05,8.0
4.409558555149184e-05,8.11111111111111
4.661916876220024e-05,8.222222222222221
8.710671017507561e-05,8.333333333333332
1.944590121718272e-05,8.444444444444445
0.00010384654681822785,8.555555555555555
