Amplitude,Frequency
0.06600022222222225,0.0
1.8076124473550043e-05,0.1111111111111111
2.521232255499431e-05,0.2222222222222222
7.628715249931959e-07,0.3333333333333333
1.107937330592579e-05,0.4444444444444444
1.2813911329078806e-05,0.5555555555555556
2.0444830572124565e-05,0.6666666666666666
5.323505224831299e-06,0.7777777777777777
1.274227231949426e-05,0.8888888888888888
1.636180754192498e-05,1.0
1.537237178384582e-05,1.1111111111111112
2.436539812253236e-05,1.222222222222222
1.005391978610566e-05,1.3333333333333333
5.130102152488834e-06,1.4444444444444444
1.6829843386021815e-05,1.5555555555555554
2.263766473480923e-05,1.6666666666666665
8.839865494993273e-06,1.7777777777777777
2.1891212139817473e-05,1.8888888888888888
1.7145986274046844e-05,2.0
1.8622243244706623e-05,2.111111111111111
2.4519978394038783e-06,2.2222222222222223
2.02255366838267e-05,2.333333333333333
7.385064121550809e-06,2.444444444444444
1.8609810733903545e-05,2.5555555555555554
1.78553834326825e-05,2.6666666666666665
1.9859363228036032e-05,2.7777777777777777
6.16047707328323e-06,2.888888888888889
1.7137356690117223e-05,3.0
3.708980125610194e-05,3.1111111111111107
2.009310657992895e-05,3.222222222222222
2.6523381206653703e-05,3.333333333333333
1.5612160200297285e-05,3.444444444444444
1.346132961501301e-05,3.5555555555555554
7.852505310443183e-06,3.6666666666666665
1.2681372371071096e-05,3.7777777777777777
2.8377874954187437e-05,3.888888888888889
3.6274365179033766e-05,4.0
9.819685619247704e-06,4.111111111111111
1.5697959147250836e-05,4.222222222222222
2.906960316917692e-05,4.333333333333333
4.5800873857194764e-06,4.444444444444445
3.7988689649075164e-06,4.555555555555555
1.9744690506976446e-05,4.666666666666666
1.0977328379397272e-05,4.777777777777778
6.396817760775303e-06,4.888888888888888
1.187380109127562e-05,5.0
3.8678376444209577e-05,5.111111111111111
7.852032418177418e-06,5.222222222222222
1.1078509583563978e-05,5.333333333333333
9.913783280743827e-06,5.444444444444444
3.078566875889525e-05,5.555555555555555
7.016434277265599e-06,5.666666666666666
7.296708025185024e-06,5.777777777777778
6.900791056062956e-06,5.888888888888888
9.508788033679702e-06,6.0
2.3483601791101406e-05,6.111111111111111
1.4906036245041849e-05,6.222222222222221
1.385942456670114e-05,6.333333333333333
9.827565873691083e-06,6.444444444444444
1.6452377161622308e-05,6.555555555555555
1.3011767619249346e-05,6.666666666666666
1.5890539619823393e-05,6.777777777777778
2.2096049131313448e-05,6.888888888888888
1.8292002249898734e-05,7.0
7.4094229485515535e-06,7.111111111111111
3.013475927624624e-06,7.222222222222221
1.7797290642033734e-05,7.333333333333333
1.8135631120423227e-05,7.444444444444444
2.8953309472588044e-05,7.555555555555555
1.39940061638381e-05,7.666666666666666
4.185080197559718e-06,7.777777777777778
1.8114577231058514e-05,7.888888888888888
3.210891953205265e-06,8.0
1.5782815081853136e-05,8.11111111111111
1.721299265342304e-05,8.222222222222221
1.3326474195033818e-05,8.333333333333332
1.4577666030417051e-05,8.444444444444445
1.4853992744308978e-05,8.555555555555555
4.667183347607487e-06,8.666666666666666
5.88762823305385e-06,8.777777777777777
1.7093537074399603e-05,8.88888888888889
9.064416635650352e-06,9.0
3.9129948486845665e-06,9.11111111111111
1.2323460111387762e-05,9.222222222222221
2.905711105754851e-05,9.333333333333332
1.4642514285367007e-05,9.444444444444445
9.192405488452161e-06,9.555555555555555
1.4035644017579603e-05,9.666666666666666
1.979336274629522e-05,9.777777777777777
7.778103969184698e-06,9.888888888888888
1.70291381216958e-05,10.0
1.3356862335339824e-05,10.11111111111111
2.0029053423729854e-05,10.222222222222221
1.0848954343825296e-05,10.333333333333332
3.2301294669885485e-05,10.444444444444445
1.1226302083592001e-05,10.555555555555555
1.4626108337194533e-06,10.666666666666666
3.376578333012334e-05,10.777777777777777
1.4265387996047601e-05,10.888888888888888
1.5479418612477763e-05,11.0
1.986189602758894e-05,11.11111111111111
4.528975228283138e-06,11.222222222222221
3.299449463188575e-05,11.333333333333332
1.174802028569691e-05,11.444444444444445
1.2534958230535046e-05,11.555555555555555
8.755008252267535e-06,11.666666666666666
1.65147792414214e-05,11.777777777777777
2.9085557430151087e-05,11.888888888888888
1.8664798181374307e-05,12.0
7.244697658740969e-06,12.11111111111111
2.1986494558511185e-05,12.222222222222221
1.2937662527066905e-05,12.333333333333332
1.3768225501899173e-05,12.444444444444443
1.9957494125803285e-05,12.555555555555555
1.4461013548045646e-05,12.666666666666666
6.413513900347486e-06,12.777777777777777
6.913538626869756e-06,12.888888888888888
1.4166280745978693e-05,13.0
1.0689092428135545e-05,13.11111111111111
2.816742409223458e-05,13.222222222222221
1.4820118878289945e-05,13.333333333333332
2.4861163892009157e-05,13.444444444444443
5.942378323812254e-06,13.555555555555555
9.834055711917333e-06,13.666666666666666
3.1605838640732427e-06,13.777777777777777
1.2420311054299476e-05,13.888888888888888
3.830578879276167e-05,14.0
5.798796852139995e-06,14.11111111111111
1.0422031403482412e-05,14.222222222222221
2.3761225794710706e-05,14.333333333333332
1.511778435089404e-05,14.444444444444443
