Amplitude,Frequency
0.018998666666666667,0.0
8.104878512441696e-06,0.1111111111111111
8.012168924052898e-06,0.2222222222222222
3.48586881862292e-06,0.3333333333333333
4.96966534889333e-06,0.4444444444444444
9.91252204022726e-06,0.5555555555555556
7.894150556642453e-06,0.6666666666666666
8.297770231451394e-06,0.7777777777777777
1.4599169324511132e-05,0.8888888888888888
7.552444147361901e-06,1.0
7.433375044890427e-06,1.1111111111111112
8.706124061510831e-06,1.222222222222222
9.615253972046027e-06,1.3333333333333333
9.933318874823427e-06,1.4444444444444444
6.248652806157817e-06,1.5555555555555554
6.6052170063249675e-06,1.6666666666666665
5.205069116616347e-06,1.7777777777777777
5.878233586428633e-06,1.8888888888888888
8.459258858250437e-06,2.0
9.422945838683253e-06,2.111111111111111
6.759374482263203e-06,2.2222222222222223
6.7527649416348755e-06,2.333333333333333
1.0221001797640596e-05,2.444444444444444
1.6595767235967415e-05,2.5555555555555554
6.016029493972673e-06,2.6666666666666665
3.1238898180689413e-06,2.7777777777777777
1.476820589555995e-05,2.888888888888889
8.491967329427502e-06,3.0
3.806732147171214e-06,3.1111111111111107
3.255138214417434e-06,3.222222222222222
3.88432038450946e-06,3.333333333333333
2.09792152609844e-06,3.444444444444444
1.1396860746017087e-05,3.5555555555555554
2.8522827922075385e-05,3.6666666666666665
2.2966610679027634e-06,3.7777777777777777
2.608794332317196e-06,3.888888888888889
6.368376306203266e-06,4.0
7.774723979378572e-06,4.111111111111111
1.8402396664217617e-05,4.222222222222222
9.846672863899442e-06,4.333333333333333
1.6238919595498656e-05,4.444444444444445
7.20601475466981e-06,4.555555555555555
1.1032718127494884e-05,4.666666666666666
5.503924866075685e-06,4.777777777777778
1.0384996586102063e-05,4.888888888888888
3.988176174680785e-06,5.0
3.102182918476268e-06,5.111111111111111
9.48283632831568e-06,5.222222222222222
6.294422968045796e-06,5.333333333333333
9.197918747409909e-06,5.444444444444444
6.130925445601984e-06,5.555555555555555
1.592146065123628e-05,5.666666666666666
1.6594701847828303e-05,5.777777777777778
3.534732952597978e-06,5.888888888888888
8.571865182718562e-06,6.0
1.6857031630775173e-05,6.111111111111111
2.4505166077469106e-05,6.222222222222221
8.988974413416263e-06,6.333333333333333
6.331756048268404e-06,6.444444444444444
1.5194826137255326e-05,6.555555555555555
2.287833116006767e-06,6.666666666666666
1.4257643562457978e-05,6.777777777777778
1.5124097549110187e-05,6.888888888888888
3.3540664411837447e-06,7.0
8.488275843918219e-06,7.111111111111111
4.263409501259711e-06,7.222222222222221
1.10344137660909e-05,7.333333333333333
1.40077629503089e-05,7.444444444444444
1.8624117785268616e-05,7.555555555555555
6.565274161835435e-06,7.666666666666666
7.765095514673615e-06,7.777777777777778
6.857696146297177e-06,7.888888888888888
5.197932049699758e-06,8.0
8.854475706402745e-06,8.11111111111111
4.861541044082026e-06,8.222222222222221
6.68210223667212e-06,8.333333333333332
4.7456698572846085e-06,8.444444444444445
1.1566180493927475e-05,8.555555555555555
1.697554148409903e-06,8.666666666666666
1.1067681734867032e-05,8.777777777777777
1.3095097733778616e-05,8.88888888888889
1.798306449078804e-05,9.0
1.7555358068440754e-06,9.11111111111111
6.9277854562300895e-06,9.222222222222221
7.3922255731776716e-06,9.333333333333332
1.0739845334603345e-05,9.444444444444445
1.89349225148975e-05,9.555555555555555
1.0927082715695266e-05,9.666666666666666
1.2319899668351062e-05,9.777777777777777
7.0031428242552325e-06,9.888888888888888
1.0702401916574908e-05,10.0
1.5049190915179649e-05,10.11111111111111
3.6761661820706815e-06,10.222222222222221
7.524947456522997e-06,10.333333333333332
5.58769222731504e-06,10.444444444444445
1.8446335958365842e-05,10.555555555555555
1.4029842261381237e-05,10.666666666666666
9.942967965320747e-06,10.777777777777777
1.5883280786355684e-05,10.888888888888888
5.8114607867589e-06,11.0
4.671951657888415e-06,11.11111111111111
1.3712207284122743e-05,11.222222222222221
1.810213392550778e-06,11.333333333333332
1.5076515398613404e-06,11.444444444444445
4.9432633193249856e-06,11.555555555555555
1.0254868291226895e-05,11.666666666666666
4.077418199638319e-06,11.777777777777777
8.921555766617424e-06,11.888888888888888
2.2940976960664752e-05,12.0
1.1741782301156617e-05,12.11111111111111
4.466153974723309e-06,12.222222222222221
6.140382959556006e-06,12.333333333333332
1.4997098684872295e-05,12.444444444444443
1.0092042824579599e-05,12.555555555555555
1.0557464174642186e-05,12.666666666666666
3.5796607932351137e-06,12.777777777777777
2.147899004709493e-05,12.888888888888888
6.565990750399102e-06,13.0
5.5582449639169955e-06,13.11111111111111
1.0910360027043757e-05,13.222222222222221
4.383243311805614e-06,13.333333333333332
