Amplitude,Frequency
0.0685435555555556,0.0
0.00031520865599083466,0.1111111111111111
5.1382674016017475e-05,0.2222222222222222
9.786287315962667e-05,0.3333333333333333
7.712434044721294e-05,0.4444444444444444
4.87480079366619e-05,0.5555555555555556
0.00023833565348322803,0.6666666666666666
0.00035559019246072875,0.7777777777777777
0.0001657060461732592,0.8888888888888888
5.885524283502624e-05,1.0
5.8235160681029375e-05,1.1111111111111112
4.0048156363545504e-05,1.222222222222222
3.381285824831366e-05,1.3333333333333333
3.520342931829451e-05,1.4444444444444444
2.522061646814213e-05,1.5555555555555554
3.0328060652824202e-05,1.6666666666666665
1.8366259108517282e-05,1.7777777777777777
2.455528388366242e-05,1.8888888888888888
1.0420875995580677e-05,2.0
3.719281611603319e-05,2.111111111111111
8.129376967096246e-05,2.2222222222222223
9.889640815781069e-05,2.333333333333333
4.665734472383311e-05,2.444444444444444
2.791854635459734e-05,2.5555555555555554
2.7553250213916578e-05,2.6666666666666665
1.79422534503605e-05,2.7777777777777777
1.899198467370455e-05,2.888888888888889
1.8887824116765933e-05,3.0
1.816783839670549e-05,3.1111111111111107
2.0671660554318003e-05,3.222222222222222
1.8339545525441093e-05,3.333333333333333
2.062858528339797e-05,3.444444444444444
1.1925400322829992e-05,3.5555555555555554
3.976828749707099e-05,3.6666666666666665
6.010304821433274e-05,3.7777777777777777
4.238264235255745e-05,3.888888888888889
1.4806575110597686e-05,4.0
1.2862832436817128e-05,4.111111111111111
1.5209670625826116e-05,4.222222222222222
5.971729868145709e-06,4.333333333333333
9.948918365210029e-06,4.444444444444445
7.513413840316106e-06,4.555555555555555
9.24557247692085e-06,4.666666666666666
1.1401196902183412e-05,4.777777777777778
1.2203678867608288e-05,4.888888888888888
1.4253273533315477e-05,5.0
6.5031044950102605e-06,5.111111111111111
3.560299274381893e-05,5.222222222222222
5.0020673806321176e-05,5.333333333333333
2.1667984003861138e-05,5.444444444444444
8.055541069366315e-06,5.555555555555555
5.9013041845351915e-06,5.666666666666666
1.0214264259954167e-05,5.777777777777778
1.6538134848313691e-06,5.888888888888888
7.99445386680141e-06,6.0
1.8908171398619367e-06,6.111111111111111
4.066297845163873e-06,6.222222222222221
3.1820429161423117e-06,6.333333333333333
4.394619936512913e-06,6.444444444444444
6.467182831273815e-06,6.555555555555555
2.3970754261476585e-06,6.666666666666666
2.8463085873736065e-05,6.777777777777778
3.8801531485067935e-05,6.888888888888888
1.4267377488080356e-05,7.0
1.1824216832487885e-05,7.111111111111111
6.7618957648476546e-06,7.222222222222221
8.60310789969043e-06,7.333333333333333
4.8497108554744295e-06,7.444444444444444
9.153024535051705e-06,7.555555555555555
6.382241789410828e-06,7.666666666666666
7.363893896525556e-06,7.777777777777778
5.696597658140885e-06,7.888888888888888
2.5771883129343494e-06,8.0
1.3386191162813704e-06,8.11111111111111
1.1119494287783904e-05,8.222222222222221
2.2938808926958065e-05,8.333333333333332
2.6149312659383067e-05,8.444444444444445
8.763018526202904e-06,8.555555555555555
1.1418734372224869e-05,8.666666666666666
7.424865284826726e-06,8.777777777777777
6.2341960964821055e-06,8.88888888888889
4.4182481538736755e-06,9.0
7.91826444583644e-06,9.11111111111111
6.828026186068271e-06,9.222222222222221
8.661530230503662e-06,9.333333333333332
8.559111136407513e-06,9.444444444444445
5.904253402421999e-06,9.555555555555555
4.014203581341602e-06,9.666666666666666
1.691542013006981e-05,9.777777777777777
2.1343659819338932e-05,9.888888888888888
1.4527599590459803e-05,10.0
3.4104839563287966e-06,10.11111111111111
8.06329585525099e-06,10.222222222222221
7.075458426534904e-06,10.333333333333332
2.7494518279946e-06,10.444444444444445
3.332899326589549e-06,10.555555555555555
4.388019074188634e-06,10.666666666666666
3.926575915496208e-06,10.777777777777777
6.626031276322459e-06,10.888888888888888
7.804529302017994e-06,11.0
5.832460363692259e-06,11.11111111111111
3.856813798239263e-06,11.222222222222221
1.8557099561893285e-05,11.333333333333332
2.0912207134141388e-05,11.444444444444445
6.644450340863382e-06,11.555555555555555
4.5858924834433645e-06,11.666666666666666
4.343302164637173e-06,11.777777777777777
6.81587063461021e-06,11.888888888888888
4.5933913343383525e-07,12.0
5.096744474992821e-06,12.11111111111111
1.8551056417210762e-06,12.222222222222221
1.5680230253044967e-06,12.333333333333332
3.473516752153025e-06,12.444444444444443
4.559203222636046e-06,12.555555555555555
3.5096639555731587e-06,12.666666666666666
3.2269824974218484e-06,12.777777777777777
1.6655260085152626e-05,12.888888888888888
1.8468399739385825e-05,13.0
3.866252682048725e-06,13.11111111111111
7.411116308067599e-06,13.222222222222221
2.7339820237492008e-06,13.333333333333332
6.237128134932049e-06,13.444444444444443
1.925038991456046e-06,13.555555555555555
6.74588906271809e-06,13.666666666666666
3.83341891705927e-06,13.777777777777777
4.889056520601754e-06,13.888888888888888
4.2430594170073155e-06,14.0
7.646188940184267e-07,14.11111111111111
2.5246833310179257e-06,14.222222222222221
6.850257712634684e-06,14.333333333333332
1.3451933454698751e-05,14.444444444444443
1.3580793901848892e-05,14.555555555555555
2.5753948698186364e-06,14.666666666666666
7.888934299919384e-06,14.777777777777777
3.4664168841320272e-06,14.888888888888888
4.6030281372962164e-06,15.0
1.3460700863381153e-06,15.11111111111111
6.350810469058291e-06,15.222222222222221
4.278792656718802e-06,15.333333333333332
6.598525005347447e-06,15.444444444444443
6.33698999001653e-06,15.555555555555555
1.9639607308615183e-06,15.666666666666666
4.105704506141572e-06,15.777777777777777
1.070829024699682e-05,15.888888888888888
1.1595302105421735e-05,16.0
7.635825306597515e-06,16.11111111111111
4.0419880972540066e-07,16.22222222222222
6.465701779548032e-06,16.333333333333332
4.496122728740237e-06,16.444444444444443
2.186532021486259e-06,16.555555555555554
1.5317101125387855e-06,16.666666666666664
4.111130945032535e-06,16.77777777777778
2.375091278226996e-06,16.88888888888889
5.952529600153076e-06,17.0
6.475066725540278e-06,17.11111111111111
2.6350488959542578e-06,17.22222222222222
4.474344793648471e-06,17.333333333333332
1.2437256771439783e-05,17.444444444444443
1.127289206601174e-05,17.555555555555554
2.480175732024133e-06,17.666666666666664
2.962465733090375e-06,17.77777777777778
4.309453493422543e-06,17.88888888888889
5.1970599538547414e-06,18.0
7.089448850889517e-07,18.11111111111111
4.044301033041533e-06,18.22222222222222
1.764837264395443e-06,18.333333333333332
9.894789405677997e-07,18.444444444444443
4.108742048347734e-06,18.555555555555554
4.710857723401972e-06,18.666666666666664
1.966266857938023e-06,18.777777777777775
3.845411081317589e-06,18.88888888888889
1.1604352312802546e-05,19.0
1.0387983609549801e-05,19.11111111111111
8.391280465362327e-07,19.22222222222222
5.072933516132354e-06,19.333333333333332
2.5322480929269548e-06,19.444444444444443
5.0389964013589034e-06,19.555555555555554
1.5041617235073593e-06,19.666666666666664
5.70496265997516e-06,19.777777777777775
2.4428373141512773e-06,19.88888888888889
4.1501061503310585e-06,20.0
3.7900969921687125e-06,20.11111111111111
2.1504138726981158e-06,20.22222222222222
2.6190846052470194e-06,20.333333333333332
4.877396445498235e-06,20.444444444444443
9.156593964114177e-06,20.555555555555554
7.923540328563693e-06,20.666666666666664
1.5481519381373017e-06,20.777777777777775
5.800069290798304e-06,20.88888888888889
2.1496687770581353e-06,21.0
3.7621389271007328e-06,21.11111111111111
1.0624602807196493e-06,21.22222222222222
5.626883628180694e-06,21.333333333333332
2.922454677073878e-06,21.444444444444443
5.969836482937521e-06,21.555555555555554
5.052760942772767e-06,21.666666666666664
1.4866922088580527e-07,21.777777777777775
4.144989331179879e-06,21.88888888888889
7.2529986254059535e-06,22.0
6.9623191804973175e-06,22.11111111111111
4.442026469434472e-06,22.22222222222222
9.794855295157842e-07,22.333333333333332
5.331878393896353e-06,22.444444444444443
3.0772223971242993e-06,22.555555555555554
1.8221956508583008e-06,22.666666666666664
1.2759520614894629e-06,22.777777777777775
3.911129642285336e-06,22.88888888888889
1.6434508353366832e-06,23.0
5.942647942304138e-06,23.11111111111111
5.456123821029741e-06,23.22222222222222
6.908163407335052e-07,23.333333333333332
4.633375781667271e-06,23.444444444444443
8.695694896662745e-06,23.555555555555554
6.247938766443202e-06,23.666666666666664
1.330113832860519e-06,23.777777777777775
1.8975770270464333e-06,23.88888888888889
4.245367319306307e-06,24.0
