Amplitude,Frequency
0.032999111111111125,0.0
1.2277968916825766e-06,0.1111111111111111
1.0699933951877717e-05,0.2222222222222222
9.910139266179125e-06,0.3333333333333333
1.3717899491831243e-05,0.4444444444444444
4.1531667316846246e-06,0.5555555555555556
1.1009570505529919e-05,0.6666666666666666
3.4051192235620074e-06,0.7777777777777777
8.646866364552002e-06,0.8888888888888888
2.6307924439493305e-06,1.0
5.535859087860599e-06,1.1111111111111112
5.848448344189284e-06,1.222222222222222
4.457028129388314e-06,1.3333333333333333
1.1430064528975381e-05,1.4444444444444444
4.8486280689135845e-06,1.5555555555555554
1.4170929946159412e-05,1.6666666666666665
9.20098101747123e-06,1.7777777777777777
2.5076388897537525e-06,1.8888888888888888
9.85269589558729e-06,2.0
5.910155989846333e-06,2.111111111111111
1.3422014993720535e-05,2.2222222222222223
1.6504217944843586e-05,2.333333333333333
1.3455525096752417e-05,2.444444444444444
3.7356630360092282e-06,2.5555555555555554
4.676811181490575e-06,2.6666666666666665
2.228785484216636e-06,2.7777777777777777
2.2955848260534988e-05,2.888888888888889
1.2554848357936198e-05,3.0
5.9659232437370276e-06,3.1111111111111107
2.469586507412685e-06,3.222222222222222
4.6243749366726965e-06,3.333333333333333
4.156929235993084e-06,3.444444444444444
8.568212201342342e-06,3.5555555555555554
8.823932175122484e-06,3.6666666666666665
1.0807633237643462e-05,3.7777777777777777
1.242796710413131e-05,3.888888888888889
5.458632213178649e-07,4.0
9.322465512953826e-06,4.111111111111111
8.98777786093947e-06,4.222222222222222
3.679162894425742e-06,4.333333333333333
5.44757389651842e-06,4.444444444444445
8.400411058071037e-06,4.555555555555555
5.493003239938238e-06,4.666666666666666
1.1461109885513789e-05,4.777777777777778
1.4358351102276888e-05,4.888888888888888
1.4451609805066653e-05,5.0
1.0008826072723956e-05,5.111111111111111
1.0830582589635569e-05,5.222222222222222
1.8038311234770638e-05,5.333333333333333
1.0302966490585006e-05,5.444444444444444
1.209304865852054e-05,5.555555555555555
1.6978276846552684e-05,5.666666666666666
8.429192622504483e-06,5.777777777777778
1.6216579170816404e-05,5.888888888888888
1.7024975720228045e-05,6.0
1.3902557973777254e-05,6.111111111111111
3.1042182351781514e-06,6.222222222222221
1.4960039997548597e-05,6.333333333333333
5.6085075065818715e-06,6.444444444444444
9.569362557776704e-06,6.555555555555555
1.331134978344405e-05,6.666666666666666
3.6267332300808124e-06,6.777777777777778
2.752243261049813e-05,6.888888888888888
5.109049072020676e-06,7.0
1.8768694102261646e-05,7.111111111111111
8.724519248352736e-06,7.222222222222221
6.33971057938071e-06,7.333333333333333
1.266971985015898e-05,7.444444444444444
6.428869968950266e-06,7.555555555555555
5.890457451887022e-06,7.666666666666666
1.881367528281136e-05,7.777777777777778
1.0621802537550884e-05,7.888888888888888
6.981317681626407e-06,8.0
1.7928695652492857e-05,8.11111111111111
1.052819023944234e-05,8.222222222222221
2.340450331582249e-06,8.333333333333332
6.25429002149096e-06,8.444444444444445
1.1213001221558439e-05,8.555555555555555
6.260254309173198e-06,8.666666666666666
9.950111681068352e-06,8.777777777777777
6.378491282102931e-06,8.88888888888889
1.500219573262072e-05,9.0
1.303846381933399e-05,9.11111111111111
4.917989401259781e-06,9.222222222222221
1.0403928760416644e-05,9.333333333333332
9.616225189359563e-06,9.444444444444445
1.4756791215469513e-05,9.555555555555555
1.544025017806194e-05,9.666666666666666
2.705982942783349e-06,9.777777777777777
1.378781736780039e-05,9.888888888888888
1.0429568052776707e-05,10.0
5.433054900438197e-06,10.11111111111111
1.6888531224068537e-05,10.222222222222221
1.1616506521734226e-05,10.333333333333332
9.642091263576672e-06,10.444444444444445
1.1776525114959132e-05,10.555555555555555
1.69566334936332e-05,10.666666666666666
5.666108154417125e-06,10.777777777777777
2.0911263980368394e-05,10.888888888888888
8.56983596416617e-06,11.0
1.195506818898139e-06,11.11111111111111
4.7736688539539015e-06,11.222222222222221
7.059857906139791e-06,11.333333333333332
3.0564125316835678e-06,11.444444444444445
1.0779857090493511e-05,11.555555555555555
5.693728378397144e-06,11.666666666666666
3.6212902742115868e-06,11.777777777777777
1.2557406448260385e-05,11.888888888888888
2.3736522612637302e-06,12.0
1.4848922966826484e-05,12.11111111111111
1.3635269441404786e-05,12.222222222222221
6.341371687270501e-06,12.333333333333332
1.2382632544934262e-05,12.444444444444443
1.2607667242512939e-05,12.555555555555555
4.208505163749724e-06,12.666666666666666
1.0051612653995106e-06,12.777777777777777
1.317765139953301e-05,12.888888888888888
2.5366076083356775e-06,13.0
1.0753197000417644e-05,13.11111111111111
8.171138169880285e-06,13.222222222222221
1.6945273141284982e-05,13.333333333333332
1.9358474988244968e-05,13.444444444444443
1.5037023608807758e-05,13.555555555555555
9.417617945270064e-06,13.666666666666666
7.106304803560437e-06,13.777777777777777
1.582606090740608e-06,13.888888888888888
8.441392100341456e-06,14.0
1.2480159604503048e-05,14.11111111111111
7.839640353667111e-06,14.222222222222221
1.925468316730666e-05,14.333333333333332
4.265591940532232e-06,14.444444444444443
2.0145270002873153e-06,14.555555555555555
9.202323489338994e-06,14.666666666666666
8.75532119530294e-06,14.777777777777777
2.014440110679309e-05,14.888888888888888
4.4275417827599754e-06,15.0
5.495606829910015e-06,15.11111111111111
8.401431562108288e-06,15.222222222222221
1.9216331702433862e-06,15.333333333333332
7.297252433333258e-06,15.444444444444443
6.541755190680245e-06,15.555555555555555
5.768978218456756e-06,15.666666666666666
1.1920016974312724e-05,15.777777777777777
5.2971311735774215e-06,15.888888888888888
1.340902155529869e-05,16.0
7.472223412549954e-06,16.11111111111111
5.047068125091302e-06,16.22222222222222
1.3619954010984638e-05,16.333333333333332
7.176475096134949e-06,16.444444444444443
6.431785963751432e-06,16.555555555555554
8.009894326468043e-06,16.666666666666664
1.524377700420909e-05,16.77777777777778
4.551359894156342e-06,16.88888888888889
4.7087165423449605e-06,17.0
1.0583071476231967e-05,17.11111111111111
1.5370319918861123e-06,17.22222222222222
1.3701418047729954e-05,17.333333333333332
8.666735579780022e-06,17.444444444444443
1.4982969373166268e-05,17.555555555555554
4.942285653230261e-06,17.666666666666664
1.5108222810686207e-05,17.77777777777778
4.552929317288908e-06,17.88888888888889
8.140335185901157e-06,18.0
4.805797157841004e-06,18.11111111111111
8.584126436043944e-06,18.22222222222222
1.5057589496454082e-05,18.333333333333332
3.312044238303519e-06,18.444444444444443
1.3159356798489175e-05,18.555555555555554
1.1654177079322823e-05,18.666666666666664
3.3457375488383194e-06,18.777777777777775
1.4503288457143839e-05,18.88888888888889
2.5278755281432817e-06,19.0
1.0075044864711536e-05,19.11111111111111
9.693110079560654e-06,19.22222222222222
1.0407464322158373e-05,19.333333333333332
1.3048450211229426e-05,19.444444444444443
8.58623707797857e-06,19.555555555555554
9.256859429366804e-06,19.666666666666664
1.0927231002979817e-05,19.777777777777775
1.7719677489785512e-05,19.88888888888889
1.4546677870357054e-05,20.0
1.3668897323795145e-05,20.11111111111111
1.668259656117742e-05,20.22222222222222
1.0254725176660678e-05,20.333333333333332
5.98526239804608e-06,20.444444444444443
1.1812233492999507e-05,20.555555555555554
1.3304488899425989e-05,20.666666666666664
1.2397616900621486e-05,20.777777777777775
1.196323456858838e-05,20.88888888888889
1.1812294478337566e-05,21.0
1.2153199280104629e-06,21.11111111111111
1.3629065844724653e-05,21.22222222222222
1.6722983927483234e-05,21.333333333333332
1.2030673819193073e-05,21.444444444444443
7.5484941925728585e-06,21.555555555555554
5.551581162738572e-06,21.666666666666664
9.60022621728687e-06,21.777777777777775
7.1676377174485235e-06,21.88888888888889
9.264647921581082e-06,22.0
6.322854611425233e-06,22.11111111111111
3.5692609798363594e-06,22.22222222222222
7.401729332439946e-06,22.333333333333332
4.216501367131505e-06,22.444444444444443
2.9870519670405247e-06,22.555555555555554
3.979727021934411e-06,22.666666666666664
2.5280558843643483e-06,22.777777777777775
7.359734344042967e-06,22.88888888888889
1.706177031869386e-05,23.0
1.0573064924240746e-05,23.11111111111111
7.955800150269265e-06,23.22222222222222
1.1146059756086633e-05,23.333333333333332
6.911155040241801e-06,23.444444444444443
1.6612986550063894e-05,23.555555555555554
1.0257150292613619e-05,23.666666666666664
1.592132800266016e-05,23.777777777777775
2.4724209531529046e-06,23.88888888888889
5.719266897705167e-06,24.0
9.093664319750301e-07,24.11111111111111
1.0724239956793875e-05,24.22222222222222
4.6342228877715735e-06,24.333333333333332
1.4859749446482657e-05,24.444444444444443
4.050671487518403e-06,24.555555555555554
1.7850218978740435e-05,24.666666666666664
2.1902391443589687e-06,24.777777777777775
3.61636840982568e-06,24.888888888888886
1.8894121638894194e-05,25.0
7.519061637815354e-06,25.11111111111111
7.800115999674523e-06,25.22222222222222
1.3960393773341654e-05,25.333333333333332
3.6415139297288314e-06,25.444444444444443
7.980809445487463e-06,25.555555555555554
2.1225533382766653e-06,25.666666666666664
6.9738247930811946e-06,25.777777777777775
2.6650535631495237e-06,25.888888888888886
4.30807936226765e-06,26.0
9.900810136995315e-06,26.11111111111111
1.3438751626603255e-05,26.22222222222222
2.5832513048553786e-06,26.333333333333332
1.739533310041086e-05,26.444444444444443
1.5497961356835912e-05,26.555555555555554
2.0341845223788844e-05,26.666666666666664
1.478130167434277e-05,26.777777777777775
1.690343305012756e-05,26.888888888888886
1.1620327663644095e-05,27.0
1.0604958208468875e-05,27.11111111111111
6.6260624802726025e-06,27.22222222222222
1.0858440696569782e-05,27.333333333333332
1.1232289896814353e-05,27.444444444444443
9.672177373389124e-06,27.555555555555554
1.2795598243579504e-05,27.666666666666664
7.4876107450836365e-06,27.777777777777775
9.179719395643074e-06,27.888888888888886
6.399583217451246e-06,28.0
9.996823816124791e-06,28.11111111111111
2.9041686622532003e-06,28.22222222222222
1.4156928491619491e-05,28.333333333333332
6.743364368156747e-06,28.444444444444443
6.045772026495609e-06,28.555555555555554
9.320260425165159e-06,28.666666666666664
1.7603452483836946e-05,28.777777777777775
8.198697455517436e-06,28.888888888888886
7.733138177881004e-06,29.0
2.169477386830683e-05,29.11111111111111
9.081358461074558e-06,29.22222222222222
8.905982313934564e-06,29.333333333333332
1.541628154843795e-05,29.444444444444443
1.3502468306224151e-05,29.555555555555554
7.505062501159281e-06,29.666666666666664
4.659478790071282e-06,29.777777777777775
1.748986353038456e-05,29.888888888888886
1.2946963588681014e-05,30.0
3.990017485672054e-06,30.11111111111111
1.7678411155767265e-05,30.22222222222222
5.565445987221491e-06,30.333333333333332
9.375281130703907e-06,30.444444444444443
2.176149346321838e-06,30.555555555555554
5.692655486549043e-06,30.666666666666664
1.1153565912137958e-05,30.777777777777775
1.0554841110836934e-05,30.888888888888886
1.0107784183100891e-05,31.0
9.850455510339438e-07,31.11111111111111
6.5943673929167025e-06,31.22222222222222
1.2160868820273572e-05,31.333333333333332
1.4730306702352056e-05,31.444444444444443
7.66413138964482e-06,31.555555555555554
5.5151191830151125e-06,31.666666666666664
1.8276803280704654e-05,31.777777777777775
1.407878948865448e-05,31.888888888888886
7.017797241582447e-06,32.0
6.060268937076444e-06,32.11111111111111
6.4981392004886664e-06,32.22222222222222
1.3601304741642666e-05,32.33333333333333
8.274564391208823e-06,32.44444444444444
1.1662760460841223e-05,32.55555555555556
1.969674145965913e-05,32.666666666666664
6.84314384755413e-06,32.77777777777778
1.2678076429168798e-05,32.888888888888886
9.187203861067904e-06,33.0
6.723845337892364e-06,33.11111111111111
4.919238687236109e-06,33.22222222222222
1.3931719359763197e-05,33.33333333333333
1.3117356755801577e-05,33.44444444444444
1.500488591075538e-05,33.55555555555556
4.608013671124544e-06,33.666666666666664
6.562104258291492e-06,33.77777777777778
2.4506464412390965e-05,33.888888888888886
1.2285687067891706e-05,34.0
1.8001000578893937e-05,34.11111111111111
1.5136715687379701e-05,34.22222222222222
4.8593193526705554e-06,34.33333333333333
1.1063967591994777e-05,34.44444444444444
