Amplitude,Frequency
0.051229333333333356,0.0
7.673652843236779e-06,0.1111111111111111
8.755183884914923e-06,0.2222222222222222
5.259232159786941e-06,0.3333333333333333
2.2077100569647685e-06,0.4444444444444444
1.1459077112595509e-05,0.5555555555555556
7.906064982207193e-06,0.6666666666666666
1.07329841866238e-05,0.7777777777777777
1.2206667321219045e-05,0.8888888888888888
5.278644998246221e-06,1.0
5.6660183209247355e-06,1.1111111111111112
5.271529367350064e-06,1.222222222222222
2.462309914370495e-05,1.3333333333333333
2.0363429664842145e-06,1.4444444444444444
1.322346128453532e-05,1.5555555555555554
1.5463545750558403e-05,1.6666666666666665
7.88810251224897e-06,1.7777777777777777
6.79955288053583e-06,1.8888888888888888
1.841036857000611e-05,2.0
4.320205962690266e-06,2.111111111111111
8.810915620988048e-06,2.2222222222222223
1.9341025508613677e-06,2.333333333333333
1.1647057858005215e-05,2.444444444444444
7.3190941077115465e-06,2.5555555555555554
6.558046523201334e-06,2.6666666666666665
5.8480640201069645e-06,2.7777777777777777
1.3203943228170506e-05,2.888888888888889
9.309098237815357e-06,3.0
1.373977710612169e-05,3.1111111111111107
5.536952289927016e-07,3.222222222222222
4.859690678821668e-06,3.333333333333333
2.2300993120152497e-05,3.444444444444444
1.1525790190842401e-05,3.5555555555555554
5.593771125424387e-06,3.6666666666666665
6.080587100186025e-06,3.7777777777777777
4.721140369039531e-06,3.888888888888889
4.392646941910353e-06,4.0
7.529190891500896e-06,4.111111111111111
9.208920428591172e-06,4.222222222222222
1.1536891160896266e-05,4.333333333333333
1.1393035859883238e-05,4.444444444444445
6.922373312558875e-07,4.555555555555555
8.819958107400944e-06,4.666666666666666
8.637506611129841e-06,4.777777777777778
6.301984609620179e-06,4.888888888888888
3.6312367468076097e-06,5.0
2.517428393634548e-06,5.111111111111111
1.3020174503012708e-05,5.222222222222222
2.2426687262677467e-06,5.333333333333333
3.324501785423141e-06,5.444444444444444
4.536950995670318e-06,5.555555555555555
7.1591007791680905e-06,5.666666666666666
9.582234529752077e-06,5.777777777777778
1.4359797182944694e-05,5.888888888888888
6.8373456688733806e-06,6.0
5.960372022322519e-06,6.111111111111111
1.3892472581846473e-06,6.222222222222221
1.2224551898833673e-05,6.333333333333333
6.721998964959459e-06,6.444444444444444
9.471806470569387e-06,6.555555555555555
1.3712203088410345e-05,6.666666666666666
1.051911589437232e-05,6.777777777777778
7.309734576345521e-06,6.888888888888888
1.9970118109947963e-05,7.0
8.151577847461069e-06,7.111111111111111
1.6231806817187297e-05,7.222222222222221
4.289660519980019e-06,7.333333333333333
7.75329991029032e-06,7.444444444444444
7.743011704419647e-06,7.555555555555555
7.0261149570406875e-06,7.666666666666666
7.278313528715571e-06,7.777777777777778
6.05653773549759e-06,7.888888888888888
9.151814096685547e-06,8.0
4.796108379315852e-06,8.11111111111111
2.7324993251155697e-06,8.222222222222221
8.554705740996037e-06,8.333333333333332
1.0140093434673953e-05,8.444444444444445
5.073538477105924e-06,8.555555555555555
1.742229456182187e-05,8.666666666666666
7.905297137316418e-06,8.777777777777777
8.380896894267964e-06,8.88888888888889
3.2164512776180416e-06,9.0
1.1126179748668398e-05,9.11111111111111
5.466247601036547e-06,9.222222222222221
1.1071846203155713e-05,9.333333333333332
7.041017752212365e-06,9.444444444444445
1.1288658477485618e-05,9.555555555555555
7.095811833112811e-06,9.666666666666666
8.292830463893411e-06,9.777777777777777
1.538656275434161e-05,9.888888888888888
1.0275231846476663e-05,10.0
1.5255278640909081e-05,10.11111111111111
6.343245950675763e-06,10.222222222222221
1.9479309251732123e-05,10.333333333333332
1.726980631665118e-05,10.444444444444445
1.9661260170999447e-05,10.555555555555555
1.4219686248063506e-05,10.666666666666666
1.6537290000084114e-06,10.777777777777777
1.0523535381420994e-05,10.888888888888888
1.580333414870999e-05,11.0
1.1098267451638642e-05,11.11111111111111
6.322061596585767e-06,11.222222222222221
8.586942701005276e-06,11.333333333333332
1.08737537460843e-05,11.444444444444445
2.940393864899864e-06,11.555555555555555
9.80748920251883e-06,11.666666666666666
1.3068664114164822e-05,11.777777777777777
3.721613640208652e-06,11.888888888888888
7.556537133119447e-06,12.0
3.5851752292522183e-06,12.11111111111111
1.0260094796111324e-05,12.222222222222221
6.94368820777804e-06,12.333333333333332
5.360379583376218e-06,12.444444444444443
2.907810043386783e-06,12.555555555555555
3.101487451088279e-06,12.666666666666666
8.862331302714842e-06,12.777777777777777
5.649702023664109e-06,12.888888888888888
4.227556696662998e-07,13.0
1.2650701762795065e-05,13.11111111111111
1.7665853951262318e-05,13.222222222222221
6.7539001850569706e-06,13.333333333333332
5.136723235644142e-06,13.444444444444443
9.853824577521371e-06,13.555555555555555
1.8987722849415258e-06,13.666666666666666
9.344750982307091e-06,13.777777777777777
9.47657362328408e-06,13.888888888888888
7.08773606356761e-06,14.0
1.5660647517589097e-05,14.11111111111111
7.040751450257369e-06,14.222222222222221
1.4075434074067738e-05,14.333333333333332
1.765439053007804e-05,14.444444444444443
