Amplitude,Frequency
0.003108222222222223,0.0
0.00024259676693746116,0.1111111111111111
0.0001799161034505641,0.2222222222222222
0.00018972939444862074,0.3333333333333333
0.00030535354871289805,0.4444444444444444
0.00011704651123549078,0.5555555555555556
0.0006578776424826087,0.6666666666666666
0.0012706862887366759,0.7777777777777777
0.0002648091469689365,0.8888888888888888
0.00012346458598939389,1.0
7.419723812168984e-05,1.1111111111111112
0.0001092113704588729,1.222222222222222
9.146983474289491e-05,1.3333333333333333
0.00010846819856263167,1.4444444444444444
0.00010317837501916512,1.5555555555555554
9.970993676314533e-05,1.6666666666666665
9.792454662012202e-05,1.7777777777777777
8.598169352651355e-05,1.8888888888888888
9.167376500390215e-05,2.0
0.00011334644708394477,2.111111111111111
0.0003176530094490085,2.2222222222222223
0.0002821955509747892,2.333333333333333
9.018905278764252e-05,2.444444444444444
2.9507907883210072e-05,2.5555555555555554
4.883798255542126e-05,2.6666666666666665
3.434398260162633e-05,2.7777777777777777
3.141372062996683e-05,2.888888888888889
2.7905063301579583e-05,3.0
1.7256918699274907e-05,3.1111111111111107
5.0687378734694484e-06,3.222222222222222
1.4714468678440087e-05,3.333333333333333
2.790295902456273e-05,3.444444444444444
1.7579409105164908e-05,3.5555555555555554
5.7218129817713694e-05,3.6666666666666665
0.00022766286066858423,3.7777777777777777
0.0001273457765846873,3.888888888888889
3.65427360114708e-05,4.0
3.0034846422383193e-05,4.111111111111111
1.607097654059472e-05,4.222222222222222
1.9278386906201502e-05,4.333333333333333
2.03267355626289e-05,4.444444444444445
2.921377324004483e-05,4.555555555555555
3.055333003403255e-05,4.666666666666666
1.8276277136785044e-05,4.777777777777778
2.56488683559904e-05,4.888888888888888
1.0887515220266694e-05,5.0
1.6781707426218314e-05,5.111111111111111
5.002568387207938e-05,5.222222222222222
0.00019265412594965945,5.333333333333333
7.277525528658674e-05,5.444444444444444
2.478357194783536e-05,5.555555555555555
3.0194161050523045e-05,5.666666666666666
2.728346321569461e-05,5.777777777777778
2.4980719681083087e-05,5.888888888888888
2.6157656337297175e-05,6.0
1.7474481978043416e-05,6.111111111111111
1.4843941870626227e-05,6.222222222222221
1.9911673128452723e-05,6.333333333333333
1.0213025759763245e-05,6.444444444444444
2.7737404140112064e-05,6.555555555555555
1.9489817758821643e-05,6.666666666666666
9.71782382519762e-05,6.777777777777778
0.0001135074084377167,6.888888888888888
3.124485985051098e-05,7.0
1.2501536219137995e-05,7.111111111111111
6.43410154521904e-06,7.222222222222221
8.977509449816394e-06,7.333333333333333
1.034089066511724e-05,7.444444444444444
1.5468504168165825e-05,7.555555555555555
1.2598340947120534e-05,7.666666666666666
1.7163191602820752e-05,7.777777777777778
2.2118365480394047e-05,7.888888888888888
2.2653949181306546e-05,8.0
2.374832742462691e-05,8.11111111111111
3.0134133788595152e-05,8.222222222222221
0.00010822994836295103,8.333333333333332
5.261457982826527e-05,8.444444444444445
1.8975831922163608e-05,8.555555555555555
5.102020997252604e-06,8.666666666666666
1.3595919181408403e-05,8.777777777777777
1.2835024451053094e-05,8.88888888888889
1.2289153176457379e-05,9.0
1.5025812143452996e-05,9.11111111111111
1.64495178612447e-05,9.222222222222221
9.103483634573068e-06,9.333333333333332
6.528253035263048e-06,9.444444444444445
7.74148702314827e-06,9.555555555555555
2.3544058463213818e-06,9.666666666666666
2.4879201456031094e-05,9.777777777777777
9.286303962421775e-05,9.888888888888888
4.32621469855753e-05,10.0
8.858066576058025e-06,10.11111111111111
1.2996465574056217e-05,10.222222222222221
5.893284792607632e-06,10.333333333333332
4.220608661122288e-06,10.444444444444445
4.976921585153062e-06,10.555555555555555
2.7430648704172263e-06,10.666666666666666
7.926720361992638e-06,10.777777777777777
4.282222016302723e-06,10.888888888888888
6.000072664890058e-06,11.0
6.817718782692793e-06,11.11111111111111
5.134910720616295e-07,11.222222222222221
4.190816453452935e-05,11.333333333333332
7.711927761373427e-05,11.444444444444445
3.311739646571537e-05,11.555555555555555
1.3517284001061645e-05,11.666666666666666
1.3801240612097025e-05,11.777777777777777
1.373568500800307e-05,11.888888888888888
1.4372432275685132e-05,12.0
1.8229324375063652e-05,12.11111111111111
1.3378381403302678e-05,12.222222222222221
1.0491723699829564e-05,12.333333333333332
1.6502801984928647e-05,12.444444444444443
1.0918633233294398e-05,12.555555555555555
1.9000267965753205e-05,12.666666666666666
1.3199393078970849e-05,12.777777777777777
7.051970097282786e-05,12.888888888888888
4.277435434010058e-05,13.0
9.308036371441354e-06,13.11111111111111
3.739116968490267e-06,13.222222222222221
4.107733891402172e-06,13.333333333333332
3.6763557637114694e-06,13.444444444444443
2.781653754049553e-06,13.555555555555555
3.34597821135909e-06,13.666666666666666
3.991597039706943e-06,13.777777777777777
4.594966056837403e-06,13.888888888888888
6.1381741080952646e-06,14.0
1.0790420172422429e-05,14.11111111111111
9.08076490088496e-06,14.222222222222221
1.752974470009526e-05,14.333333333333332
6.540636409089715e-05,14.444444444444443
2.5645759939990577e-05,14.555555555555555
4.798659134014224e-06,14.666666666666666
6.41054922340289e-07,14.777777777777777
4.605521996238871e-06,14.888888888888888
6.471060056389193e-06,15.0
6.3790226901513235e-06,15.11111111111111
6.641281674183088e-06,15.222222222222221
1.2364837140913485e-05,15.333333333333332
1.0498355001798825e-05,15.444444444444443
7.331613045046726e-06,15.555555555555555
8.326256933721675e-06,15.666666666666666
3.5414390100359912e-06,15.777777777777777
2.8151823829158207e-05,15.888888888888888
5.05156802119566e-05,16.0
2.731778242800398e-05,16.11111111111111
8.469710753744303e-06,16.22222222222222
1.0560260675802508e-05,16.333333333333332
8.602276724635912e-06,16.444444444444443
7.609641539279003e-06,16.555555555555554
1.0813843127986559e-05,16.666666666666664
7.2751711903788695e-06,16.77777777777778
7.4077364918242e-07,16.88888888888889
6.401705942413138e-06,17.0
1.618450841882982e-06,17.11111111111111
8.785435149869913e-06,17.22222222222222
2.5708831088192464e-06,17.333333333333332
4.2625340378742965e-05,17.444444444444443
3.855982742729031e-05,17.555555555555554
1.5788231212134334e-05,17.666666666666664
5.790383794161615e-06,17.77777777777778
4.0134382693579445e-06,17.88888888888889
4.034241945169942e-06,18.0
4.926049564071337e-06,18.11111111111111
9.88500046282338e-06,18.22222222222222
8.360619804230256e-06,18.333333333333332
3.3521824379219047e-06,18.444444444444443
9.841375919586603e-06,18.555555555555554
6.835727072711626e-06,18.666666666666664
1.1820098932566238e-05,18.777777777777775
6.26396283738808e-06,18.88888888888889
5.348683155421921e-05,19.0
2.503721863702509e-05,19.11111111111111
8.545352942124821e-07,19.22222222222222
5.400392510472275e-06,19.333333333333332
6.488013786545761e-06,19.444444444444443
7.494823903002982e-06,19.555555555555554
8.044362201154113e-06,19.666666666666664
2.930283782717125e-06,19.777777777777775
7.13544159364998e-06,19.88888888888889
8.89412113893976e-06,20.0
2.847051713242966e-06,20.11111111111111
9.566734447303745e-06,20.22222222222222
5.020104410061802e-06,20.333333333333332
2.2080747767182984e-05,20.444444444444443
3.961028299400216e-05,20.555555555555554
1.8351698099670164e-05,20.666666666666664
2.759374517643188e-06,20.777777777777775
2.833774886623761e-06,20.88888888888889
1.432187111290318e-06,21.0
2.38558970807965e-06,21.11111111111111
5.0614353686224455e-06,21.22222222222222
6.713962741418042e-07,21.333333333333332
6.500630374011196e-06,21.444444444444443
8.014557989394036e-06,21.555555555555554
5.657725801664486e-06,21.666666666666664
7.782574314572988e-06,21.777777777777775
2.4370548011445205e-06,21.88888888888889
3.088857955316794e-05,22.0
2.8238157263912724e-05,22.11111111111111
1.6749011050463738e-05,22.22222222222222
5.648012491752772e-06,22.333333333333332
6.302660567616981e-06,22.444444444444443
6.1921406492004935e-06,22.555555555555554
5.015481816139142e-06,22.666666666666664
9.603851789024337e-06,22.777777777777775
9.686550550099594e-06,22.88888888888889
2.8421481194343615e-06,23.0
5.855545003956449e-06,23.11111111111111
9.737666723256546e-07,23.22222222222222
7.305803330261478e-06,23.333333333333332
1.5683180938254291e-06,23.444444444444443
3.833241020071741e-05,23.555555555555554
2.4941130647233118e-05,23.666666666666664
6.8070147609167094e-06,23.777777777777775
4.435820484803347e-06,23.88888888888889
3.2708823537527994e-06,24.0
2.7707116491377735e-06,24.11111111111111
4.302189979045933e-06,24.22222222222222
3.1801295121470747e-06,24.333333333333332
4.2031321950385125e-06,24.444444444444443
3.10378543468502e-06,24.555555555555554
3.4866689671907067e-06,24.666666666666664
5.1205880360525905e-06,24.777777777777775
6.74220233454478e-06,24.888888888888886
1.1239502410201275e-05,25.0
3.706592450875496e-05,25.11111111111111
1.863583920977786e-05,25.22222222222222
2.280809534412669e-06,25.333333333333332
4.315285746932619e-06,25.444444444444443
5.0977568152968066e-06,25.555555555555554
6.366102890778652e-06,25.666666666666664
8.655370287240397e-06,25.777777777777775
4.122753511398527e-06,25.888888888888886
5.987569397413376e-06,26.0
1.0119396692122494e-05,26.11111111111111
5.297241334049776e-06,26.22222222222222
1.0114710700891118e-05,26.333333333333332
5.284106671828812e-06,26.444444444444443
2.6866527572392395e-05,26.555555555555554
2.3034607524016405e-05,26.666666666666664
1.1990817338122209e-05,26.777777777777775
3.421575688737992e-06,26.888888888888886
3.394098041236329e-06,27.0
3.2661446673735008e-06,27.11111111111111
1.2712429972829126e-06,27.22222222222222
4.598770914193209e-06,27.333333333333332
5.390350821731348e-06,27.444444444444443
3.639071309181105e-06,27.555555555555554
3.957692378420188e-06,27.666666666666664
3.2936014317125227e-06,27.777777777777775
5.328138292907205e-06,27.888888888888886
1.8546893326336364e-06,28.0
2.8734138114503666e-05,28.11111111111111
1.8926145088315102e-05,28.22222222222222
8.838049481514285e-06,28.333333333333332
2.0222170183725204e-06,28.444444444444443
1.4837146299658193e-06,28.555555555555554
2.3027471734951436e-06,28.666666666666664
6.250337614639714e-07,28.777777777777775
5.134926150576137e-06,28.888888888888886
8.150010073282325e-06,29.0
4.469833617173068e-06,29.11111111111111
3.390815602960534e-06,29.22222222222222
1.076859097933798e-06,29.333333333333332
4.500418297914506e-06,29.444444444444443
6.463040949225427e-06,29.555555555555554
2.979413142740802e-05,29.666666666666664
2.0003813963464357e-05,29.777777777777775
5.483395073930795e-06,29.888888888888886
5.2991148703113724e-06,30.0
5.501974753309734e-06,30.11111111111111
5.215239489548408e-06,30.22222222222222
7.909744803643588e-06,30.333333333333332
4.80018394280638e-06,30.444444444444443
1.7243506468324774e-06,30.555555555555554
6.525336436140302e-06,30.666666666666664
2.3380404262117055e-06,30.777777777777775
6.948387845342348e-06,30.888888888888886
6.301576755698175e-06,31.0
1.8482901638551035e-05,31.11111111111111
2.388011265022406e-05,31.22222222222222
1.2204920238097487e-05,31.333333333333332
1.0811645206794057e-06,31.444444444444443
1.1730523304407177e-06,31.555555555555554
1.6290686513353936e-06,31.666666666666664
2.759229967081725e-06,31.777777777777775
6.070385169784212e-06,31.888888888888886
4.141028490334866e-06,32.0
2.8091939004788815e-06,32.11111111111111
7.63136275273123e-06,32.22222222222222
4.387811907921628e-06,32.33333333333333
8.433943691080375e-06,32.44444444444444
2.5003717634912825e-06,32.55555555555556
2.6544654222190136e-05,32.666666666666664
1.571809746587085e-05,32.77777777777778
6.267124334777362e-06,32.888888888888886
2.666016483140925e-06,33.0
3.0683263000129588e-06,33.11111111111111
3.888330264154223e-06,33.22222222222222
3.2985040665812946e-06,33.33333333333333
2.7741328814345486e-06,33.44444444444444
6.9677942400191115e-06,33.55555555555556
6.3018883383695414e-06,33.666666666666664
2.946252591420369e-07,33.77777777777778
3.576707941156967e-06,33.888888888888886
3.0598673336995456e-06,34.0
7.0650945734799255e-06,34.11111111111111
2.2725426375774406e-05,34.22222222222222
1.606280202401937e-05,34.33333333333333
5.839125185359511e-06,34.44444444444444
2.328478276405484e-06,34.55555555555556
2.174215755169283e-06,34.666666666666664
1.1502747000839496e-06,34.77777777777778
3.6577912455669008e-06,34.888888888888886
2.8099670913750924e-06,35.0
4.80813699515919e-06,35.11111111111111
4.846800391744143e-06,35.22222222222222
8.509753020943531e-07,35.33333333333333
3.113926603895394e-06,35.44444444444444
4.153950856913155e-06,35.55555555555556
1.1877339340617253e-05,35.666666666666664
2.076077063519538e-05,35.77777777777778
1.4869912186919581e-05,35.888888888888886
4.5292967089138904e-06,36.0
3.720429496684249e-06,36.11111111111111
4.405016186276869e-06,36.22222222222222
4.001192711313848e-06,36.33333333333333
7.77779948793119e-06,36.44444444444444
6.7912598803879324e-06,36.55555555555555
2.5811015356721207e-07,36.666666666666664
6.652659110997651e-06,36.77777777777778
3.0740373569605092e-06,36.888888888888886
7.2641426058583975e-06,37.0
5.971876151977417e-06,37.11111111111111
2.139639475320507e-05,37.22222222222222
1.721185571664661e-05,37.33333333333333
6.364323158102392e-06,37.44444444444444
1.1980025625223938e-06,37.55555555555555
2.1823644974115194e-06,37.666666666666664
1.7965859548367243e-06,37.77777777777778
2.8228167793134084e-06,37.888888888888886
2.3722966490299644e-06,38.0
3.902703101987123e-06,38.11111111111111
4.05910620732579e-06,38.22222222222222
3.988523173430357e-06,38.33333333333333
3.2208288439189497e-06,38.44444444444444
6.1387969240572915e-06,38.55555555555555
3.0231857779811035e-06,38.666666666666664
2.176817547291633e-05,38.77777777777778
1.3403328905635517e-05,38.888888888888886
3.461189606744026e-06,39.0
1.2022933213129864e-06,39.11111111111111
