Amplitude,Frequency
0.04300866666666668,0.0
4.786963445718448e-06,0.1111111111111111
5.0497987286616225e-06,0.2222222222222222
6.446146324599316e-06,0.3333333333333333
1.3565847356703557e-05,0.4444444444444444
1.1909088404237433e-05,0.5555555555555556
1.3610211017557184e-05,0.6666666666666666
1.4283200305446839e-05,0.7777777777777777
9.770721993481205e-06,0.8888888888888888
7.049545240002462e-06,1.0
6.826159237890561e-06,1.1111111111111112
2.248149250095772e-05,1.222222222222222
1.4656949384013494e-05,1.3333333333333333
9.56187242710072e-06,1.4444444444444444
7.817677960535918e-06,1.5555555555555554
3.9166196835920475e-06,1.6666666666666665
9.980927468134038e-06,1.7777777777777777
1.2033201960303319e-05,1.8888888888888888
9.868362306485788e-06,2.0
3.3404280384147807e-06,2.111111111111111
8.410611957558577e-06,2.2222222222222223
8.077389849534747e-06,2.333333333333333
5.708866245905233e-06,2.444444444444444
5.947629204854068e-06,2.5555555555555554
1.5744576684520633e-06,2.6666666666666665
1.9492745048927148e-05,2.7777777777777777
1.0032303851559454e-05,2.888888888888889
1.8289918067352586e-05,3.0
1.9833631486952818e-05,3.1111111111111107
1.3490222537080992e-05,3.222222222222222
1.459199860557743e-05,3.333333333333333
3.2894186610246627e-06,3.444444444444444
3.1866031521981643e-06,3.5555555555555554
6.754154606161101e-06,3.6666666666666665
8.63540899730383e-06,3.7777777777777777
8.664856189086284e-06,3.888888888888889
2.6418765057513235e-05,4.0
9.842046795545994e-06,4.111111111111111
1.023848305022105e-05,4.222222222222222
1.1607522662186379e-05,4.333333333333333
5.5205263550622755e-06,4.444444444444445
1.656483568003915e-05,4.555555555555555
3.932816297044293e-06,4.666666666666666
1.6395300796412387e-05,4.777777777777778
1.5106662293114434e-06,4.888888888888888
7.41859415971312e-06,5.0
7.762739052158938e-06,5.111111111111111
1.8798386382155605e-06,5.222222222222222
8.032048743726485e-06,5.333333333333333
8.185943235268905e-06,5.444444444444444
1.6506337570266063e-05,5.555555555555555
1.170906551609399e-05,5.666666666666666
1.3399705875252726e-05,5.777777777777778
2.5201382267284875e-06,5.888888888888888
1.9861776470467787e-06,6.0
1.2661188311414144e-05,6.111111111111111
8.27148058469334e-06,6.222222222222221
8.52809187631698e-06,6.333333333333333
7.738625288584165e-06,6.444444444444444
2.0608594459785877e-05,6.555555555555555
1.4026348556892656e-05,6.666666666666666
5.22622883609237e-06,6.777777777777778
1.2735037890062238e-05,6.888888888888888
9.529850690793561e-06,7.0
2.0011244787658248e-05,7.111111111111111
5.9065557353928195e-06,7.222222222222221
1.1076550595512522e-05,7.333333333333333
2.7961704706650715e-06,7.444444444444444
1.6816822268924265e-05,7.555555555555555
6.265571877136779e-06,7.666666666666666
5.85673134952354e-06,7.777777777777778
9.035621065506273e-06,7.888888888888888
1.0941033783883816e-05,8.0
1.2607381392487927e-05,8.11111111111111
8.05692096215944e-06,8.222222222222221
1.4568155053752263e-05,8.333333333333332
3.5767336385114883e-06,8.444444444444445
3.61351534252176e-06,8.555555555555555
8.798116171672237e-06,8.666666666666666
1.0188965637232267e-05,8.777777777777777
1.1725556516646782e-05,8.88888888888889
7.022241575887808e-06,9.0
1.507770392147722e-05,9.11111111111111
1.5422990501085153e-05,9.222222222222221
9.135060036003919e-06,9.333333333333332
1.6849010252134266e-05,9.444444444444445
5.965229379227286e-06,9.555555555555555
6.690535653368079e-06,9.666666666666666
9.76359188372322e-06,9.777777777777777
6.191570078986475e-06,9.888888888888888
5.873034374150107e-06,10.0
3.954381471076432e-06,10.11111111111111
7.746663561577305e-06,10.222222222222221
9.478494132993725e-06,10.333333333333332
6.883910514832821e-06,10.444444444444445
9.720018515066442e-06,10.555555555555555
1.3084533617941215e-05,10.666666666666666
7.95139766858767e-06,10.777777777777777
7.78396639156092e-06,10.888888888888888
5.289802082053281e-06,11.0
6.17742250997936e-06,11.11111111111111
1.7543394398763734e-05,11.222222222222221
1.4181803310156252e-05,11.333333333333332
8.372217066264788e-06,11.444444444444445
6.934141052371953e-06,11.555555555555555
4.248656437681191e-06,11.666666666666666
9.030787447015457e-06,11.777777777777777
1.2214086067623345e-05,11.888888888888888
1.1821295652840152e-05,12.0
9.671473845993153e-06,12.11111111111111
2.5338698417698468e-05,12.222222222222221
1.342465389733906e-05,12.333333333333332
3.0479906975491034e-06,12.444444444444443
1.1827252553542268e-05,12.555555555555555
7.304906995528191e-06,12.666666666666666
1.248784595129161e-05,12.777777777777777
9.590107939381206e-06,12.888888888888888
4.54913795993907e-06,13.0
3.924205465099e-06,13.11111111111111
1.1833802116855846e-05,13.222222222222221
2.30286661202873e-06,13.333333333333332
1.0746133230834324e-05,13.444444444444443
9.125349489721409e-06,13.555555555555555
6.027682844528436e-06,13.666666666666666
6.301329915755867e-06,13.777777777777777
6.72366716924478e-06,13.888888888888888
8.666080606776809e-06,14.0
1.1355153996249577e-05,14.11111111111111
1.3001391026842887e-05,14.222222222222221
1.4573950080556604e-05,14.333333333333332
7.910575683580886e-06,14.444444444444443
1.1404319605230418e-05,14.555555555555555
1.916420088391662e-06,14.666666666666666
1.2661036173490711e-05,14.777777777777777
1.867871185780092e-05,14.888888888888888
1.4431756579437295e-05,15.0
1.7339993785462865e-05,15.11111111111111
1.6272268797930755e-05,15.222222222222221
1.1801338976120373e-05,15.333333333333332
2.0323984927894074e-06,15.444444444444443
8.836904013264727e-06,15.555555555555555
2.09297004965616e-07,15.666666666666666
1.2321116092516393e-05,15.777777777777777
1.4612563028377688e-05,15.888888888888888
6.369340476045348e-06,16.0
1.3389956928023526e-05,16.11111111111111
9.561951021445335e-06,16.22222222222222
1.723554910239055e-05,16.333333333333332
8.669294695955877e-06,16.444444444444443
1.3488765971659732e-05,16.555555555555554
1.3445621749706445e-05,16.666666666666664
6.554150655699603e-06,16.77777777777778
1.933605165489703e-05,16.88888888888889
1.7114706464615428e-06,17.0
2.471869828476316e-05,17.11111111111111
1.2632672609405869e-05,17.22222222222222
3.4574340899301294e-06,17.333333333333332
1.5370104610934478e-05,17.444444444444443
7.692947682517332e-06,17.555555555555554
8.730806154861942e-06,17.666666666666664
9.007315953987313e-06,17.77777777777778
4.054451814342703e-06,17.88888888888889
7.6033317564457105e-06,18.0
5.222456633574285e-06,18.11111111111111
8.021766220449407e-07,18.22222222222222
4.915702632412583e-06,18.333333333333332
1.0014435359076658e-05,18.444444444444443
4.612297264476176e-06,18.555555555555554
7.493466361093381e-06,18.666666666666664
7.008242918204841e-06,18.777777777777775
6.435544223843621e-06,18.88888888888889
6.775944863037379e-06,19.0
5.079135768882946e-06,19.11111111111111
1.8703604647631297e-05,19.22222222222222
1.0590214927569493e-05,19.333333333333332
1.5086842350813375e-05,19.444444444444443
1.6373181162888883e-05,19.555555555555554
3.2825742507875197e-06,19.666666666666664
2.512640331524273e-05,19.777777777777775
4.103940453357616e-06,19.88888888888889
1.3397389712332586e-05,20.0
1.1432423991959723e-05,20.11111111111111
3.0146374803741865e-06,20.22222222222222
4.116872653516445e-06,20.333333333333332
3.5047787437286393e-06,20.444444444444443
1.1999389657338835e-05,20.555555555555554
1.0626229271734117e-05,20.666666666666664
1.2406984658959664e-05,20.777777777777775
1.303371238064521e-05,20.88888888888889
4.975499864708623e-06,21.0
5.012509727552149e-06,21.11111111111111
3.83817813732371e-06,21.22222222222222
7.816282170853727e-06,21.333333333333332
6.6568580864031305e-06,21.444444444444443
1.0823329266036226e-05,21.555555555555554
1.1774035832270883e-05,21.666666666666664
9.519284514152126e-06,21.777777777777775
1.2692475336130962e-06,21.88888888888889
7.607645050840433e-06,22.0
1.1826928957060952e-05,22.11111111111111
1.4198038857033151e-05,22.22222222222222
8.423009839928142e-06,22.333333333333332
1.3295214330608878e-05,22.444444444444443
7.886446938019565e-06,22.555555555555554
4.310191216183984e-06,22.666666666666664
1.0508847636208222e-05,22.777777777777775
6.801578743851713e-06,22.88888888888889
4.857366729214019e-06,23.0
4.170139641433309e-06,23.11111111111111
4.104734763658942e-06,23.22222222222222
2.612490943942183e-06,23.333333333333332
1.3245264388210868e-05,23.444444444444443
7.05582453815653e-06,23.555555555555554
1.0694360042598789e-05,23.666666666666664
1.6163571768252652e-05,23.777777777777775
3.63687426783327e-06,23.88888888888889
8.012842520044318e-06,24.0
1.0267515122713242e-05,24.11111111111111
1.3247684304531224e-05,24.22222222222222
8.516945326417058e-06,24.333333333333332
7.230510837364887e-06,24.444444444444443
3.4989400965438526e-06,24.555555555555554
3.340044642337536e-06,24.666666666666664
6.028380156719314e-06,24.777777777777775
1.124564300790749e-05,24.888888888888886
1.0638566671188772e-05,25.0
3.2929147253357293e-06,25.11111111111111
4.111015161774722e-06,25.22222222222222
9.325252901737007e-06,25.333333333333332
1.4468284544935155e-05,25.444444444444443
2.542876337579707e-06,25.555555555555554
1.602180868086012e-05,25.666666666666664
2.0742071458147677e-06,25.777777777777775
5.75397604289986e-06,25.888888888888886
7.190620200260283e-06,26.0
1.8377113407054744e-05,26.11111111111111
1.1750456548090302e-05,26.22222222222222
3.8049965937665765e-06,26.333333333333332
8.117646800216848e-06,26.444444444444443
9.399411713441364e-06,26.555555555555554
1.7384441219733216e-05,26.666666666666664
1.4884410953704719e-05,26.777777777777775
1.1629713192527055e-05,26.888888888888886
1.6029930718339877e-05,27.0
1.993348415141257e-06,27.11111111111111
8.026943890807856e-06,27.22222222222222
6.030921845031689e-06,27.333333333333332
1.0084782303610997e-05,27.444444444444443
5.6773198302117675e-06,27.555555555555554
1.1791722794772093e-05,27.666666666666664
1.148835874478253e-05,27.777777777777775
7.635113329768784e-06,27.888888888888886
1.195857519426686e-05,28.0
8.180587110547553e-06,28.11111111111111
3.307174622810944e-06,28.22222222222222
1.8079923573560804e-05,28.333333333333332
1.853001807439481e-05,28.444444444444443
6.0280332559063275e-06,28.555555555555554
1.1771991750897991e-05,28.666666666666664
8.787730688492772e-06,28.777777777777775
4.8303326766165135e-06,28.888888888888886
5.749585645117461e-06,29.0
5.614541403266366e-06,29.11111111111111
1.4043567148346832e-05,29.22222222222222
3.2192813729618207e-06,29.333333333333332
1.3357442740613266e-05,29.444444444444443
7.264186909303861e-06,29.555555555555554
1.664857028754654e-05,29.666666666666664
1.0652667280172622e-05,29.777777777777775
6.415385952039365e-06,29.888888888888886
1.0578190321494514e-05,30.0
1.049325429507834e-05,30.11111111111111
7.123328821968355e-06,30.22222222222222
7.243247403747107e-06,30.333333333333332
7.717295913182581e-06,30.444444444444443
1.0297266201020225e-05,30.555555555555554
1.969073212643485e-06,30.666666666666664
9.273022257492147e-06,30.777777777777775
7.655230231702742e-06,30.888888888888886
1.7461310188088516e-06,31.0
1.1717790977229385e-05,31.11111111111111
7.698960647593017e-06,31.22222222222222
1.2303551766272545e-05,31.333333333333332
9.469908265225785e-06,31.444444444444443
8.253700946646526e-06,31.555555555555554
2.914136519209889e-06,31.666666666666664
1.1938489707049537e-05,31.777777777777775
3.1111296813337205e-06,31.888888888888886
1.1851812720128288e-05,32.0
3.739812294386375e-06,32.11111111111111
4.9002521309671305e-06,32.22222222222222
7.828014034463631e-06,32.33333333333333
3.4917170263365928e-06,32.44444444444444
5.674874717414404e-06,32.55555555555556
4.589477289054657e-06,32.666666666666664
1.711529510390457e-05,32.77777777777778
9.829465379555366e-06,32.888888888888886
2.2772212687730812e-05,33.0
1.014389668126848e-05,33.11111111111111
4.275778259007485e-06,33.22222222222222
1.5178697011549738e-06,33.33333333333333
5.776462240713134e-06,33.44444444444444
1.283040163437718e-05,33.55555555555556
9.862366429318066e-06,33.666666666666664
6.215976073822054e-06,33.77777777777778
1.6366861251071713e-05,33.888888888888886
2.350782642945137e-06,34.0
1.6562436763704114e-05,34.11111111111111
1.108782146893592e-05,34.22222222222222
4.802218542376464e-06,34.33333333333333
1.2338740980650045e-05,34.44444444444444
8.802928620226411e-06,34.55555555555556
1.07665447559409e-05,34.666666666666664
1.5015405385629509e-05,34.77777777777778
1.4139923630594673e-05,34.888888888888886
1.529650523196349e-05,35.0
1.4359162954948398e-05,35.11111111111111
1.2244671074824912e-05,35.22222222222222
3.209604177748459e-06,35.33333333333333
1.073885520711428e-05,35.44444444444444
1.1970722374160667e-05,35.55555555555556
1.1426596476705905e-05,35.666666666666664
1.9377013554884645e-06,35.77777777777778
2.1896115004018073e-05,35.888888888888886
1.1040136360196495e-05,36.0
1.126957110042562e-05,36.11111111111111
1.3531542915210452e-05,36.22222222222222
3.6731561161559306e-06,36.33333333333333
1.2218560582192978e-05,36.44444444444444
4.170305230447961e-06,36.55555555555555
1.5436754869214472e-05,36.666666666666664
1.3667493555181559e-06,36.77777777777778
1.4498419077527652e-05,36.888888888888886
2.1308576725475387e-05,37.0
8.33380831188416e-06,37.11111111111111
8.682096609316393e-06,37.22222222222222
3.2405528391278017e-06,37.33333333333333
1.3073840335908763e-05,37.44444444444444
5.0665309353382175e-06,37.55555555555555
1.1794733689530184e-05,37.666666666666664
9.509605380353499e-06,37.77777777777778
6.369612540882053e-06,37.888888888888886
7.805770816948553e-06,38.0
9.74961061774694e-06,38.11111111111111
3.5252553380267607e-06,38.22222222222222
2.594262224027222e-06,38.33333333333333
1.4361768651204112e-06,38.44444444444444
8.90396885639612e-06,38.55555555555555
4.608547776014207e-06,38.666666666666664
1.0767804264162252e-05,38.77777777777778
3.729893794024867e-06,38.888888888888886
1.2830083473864164e-05,39.0
1.4121278383467597e-05,39.11111111111111
2.119773635117101e-05,39.22222222222222
6.89433652847306e-06,39.33333333333333
1.3643749966899629e-05,39.44444444444444
9.965002055113533e-06,39.55555555555555
6.592693414256098e-06,39.666666666666664
5.183946254380401e-06,39.77777777777778
7.88120163854391e-06,39.888888888888886
5.7551252095525065e-06,40.0
9.047828003175349e-06,40.11111111111111
1.0485091639678524e-05,40.22222222222222
7.415498358445739e-06,40.33333333333333
1.1170493217051725e-05,40.44444444444444
1.435683079841811e-05,40.55555555555555
6.460498982983674e-06,40.666666666666664
1.3173584919620477e-05,40.77777777777778
1.5441742332036027e-05,40.888888888888886
8.27005840016293e-06,41.0
1.0907562844048321e-05,41.11111111111111
1.2916673814356006e-05,41.22222222222222
3.0854102495720915e-06,41.33333333333333
9.725715050424393e-06,41.44444444444444
1.2164852359577283e-05,41.55555555555555
7.561231522768077e-06,41.666666666666664
3.1834843747767753e-06,41.77777777777778
7.983875521870668e-06,41.888888888888886
1.8768588992571438e-05,42.0
1.0981929173730029e-05,42.11111111111111
2.772575067655348e-06,42.22222222222222
5.803761405766375e-06,42.33333333333333
5.680309598256946e-06,42.44444444444444
6.248997041186114e-06,42.55555555555555
6.956390628898924e-06,42.666666666666664
7.94423785923722e-06,42.77777777777778
1.5554993509098476e-06,42.888888888888886
5.1265528122600905e-06,43.0
6.289933782656739e-06,43.11111111111111
5.001559625664457e-06,43.22222222222222
1.1783512549866243e-05,43.33333333333333
1.4624700288328071e-05,43.44444444444444
8.847961079567148e-06,43.55555555555555
5.737251172828981e-06,43.666666666666664
6.698464168153923e-06,43.77777777777778
8.234825522124337e-06,43.888888888888886
6.3609605666749684e-06,44.0
2.2297732495881344e-05,44.11111111111111
6.676561374067533e-06,44.22222222222222
9.711839174872368e-06,44.33333333333333
3.7584385654324682e-06,44.44444444444444
1.4284658810800558e-05,44.55555555555555
9.761789342712922e-06,44.666666666666664
2.4305539083712513e-06,44.77777777777778
5.476243450906483e-06,44.888888888888886
6.530851344230274e-06,45.0
3.1230135186208397e-06,45.11111111111111
5.9015524558668785e-06,45.22222222222222
1.890700752946595e-06,45.33333333333333
1.4358365941010862e-05,45.44444444444444
1.2627019653742978e-05,45.55555555555555
5.311643114387079e-06,45.666666666666664
8.468182250783586e-06,45.77777777777778
1.4309318768536362e-05,45.888888888888886
1.50595886356163e-05,46.0
1.3172570270056937e-05,46.11111111111111
3.7015288365128315e-06,46.22222222222222
7.252929142818173e-06,46.33333333333333
1.8908915467583023e-05,46.44444444444444
4.5675863862112785e-06,46.55555555555555
1.2307041323357855e-05,46.666666666666664
2.2523271464740092e-05,46.77777777777778
1.1415657830786082e-05,46.888888888888886
3.882308144224391e-06,47.0
9.327519440591062e-06,47.11111111111111
4.196512497508557e-06,47.22222222222222
9.369664615871946e-06,47.33333333333333
7.146128040402961e-06,47.44444444444444
1.3789338205269564e-05,47.55555555555555
4.215026206842905e-06,47.666666666666664
1.177032562761648e-05,47.77777777777778
6.979828733821018e-06,47.888888888888886
7.6019615590487275e-06,48.0
1.650001959869939e-05,48.11111111111111
5.488220979255512e-06,48.22222222222222
1.1320279416140585e-05,48.33333333333333
8.551042108721408e-06,48.44444444444444
8.126396043426573e-06,48.55555555555555
5.94429778300151e-06,48.666666666666664
8.6625830707225e-06,48.77777777777778
4.391687376450206e-06,48.888888888888886
1.628237818211801e-05,49.0
4.747628711836935e-06,49.11111111111111
9.474130451517633e-06,49.22222222222222
1.2365856959761707e-05,49.33333333333333
5.140383992423345e-06,49.44444444444444
7.019752859348846e-06,49.55555555555555
1.1389844886241985e-05,49.666666666666664
3.073918397199243e-06,49.77777777777777
1.4009416783130776e-05,49.888888888888886
9.023638699776173e-07,50.0
5.0972780701484075e-06,50.11111111111111
1.5919575342341634e-05,50.22222222222222
2.7627730029145675e-06,50.33333333333333
4.157453194985075e-06,50.44444444444444
8.42241079006196e-06,50.55555555555555
5.465159932843845e-06,50.666666666666664
6.643126934492036e-06,50.77777777777777
2.2927960951950584e-06,50.888888888888886
5.114861703255935e-06,51.0
1.7846980127035073e-05,51.11111111111111
6.279268656968924e-06,51.22222222222222
1.3442817266127336e-05,51.33333333333333
1.968920542845083e-05,51.44444444444444
4.271093060884472e-06,51.55555555555555
1.4716139684309446e-05,51.666666666666664
5.88228242336778e-06,51.77777777777777
6.490680999401161e-06,51.888888888888886
4.410044346245363e-06,52.0
8.998792312922342e-06,52.11111111111111
1.23550673063655e-05,52.22222222222222
8.688116649119177e-06,52.33333333333333
1.5791320133395398e-05,52.44444444444444
6.782998044656567e-06,52.55555555555555
1.3600500797370223e-05,52.666666666666664
8.874271115346636e-06,52.77777777777777
4.862973781348718e-06,52.888888888888886
1.0586011416513124e-05,53.0
3.7607584929696772e-06,53.11111111111111
1.9319078649327508e-05,53.22222222222222
1.299398720536998e-05,53.33333333333333
7.437776570245605e-06,53.44444444444444
1.2936683842799334e-05,53.55555555555555
4.8417683595591e-06,53.666666666666664
1.293739618041993e-05,53.77777777777777
4.687861961075949e-06,53.888888888888886
1.203853478846374e-05,54.0
2.700832472093788e-06,54.11111111111111
1.1906141433883886e-05,54.22222222222222
6.334206613909919e-06,54.33333333333333
8.678629634509582e-06,54.44444444444444
8.91980815402568e-06,54.55555555555555
6.704352936375148e-06,54.666666666666664
6.163446126278077e-06,54.77777777777777
1.6498621962844403e-05,54.888888888888886
