Amplitude,Frequency
0.05699777777777781,0.0
9.111883795824267e-07,0.1111111111111111
5.818469059193717e-06,0.2222222222222222
8.451167153763064e-06,0.3333333333333333
2.235833221733799e-06,0.4444444444444444
2.8827903871236225e-06,0.5555555555555556
3.033873448657462e-06,0.6666666666666666
4.7243463764637526e-06,0.7777777777777777
5.780036544841241e-06,0.8888888888888888
4.57455173733319e-06,1.0
6.03082481396322e-06,1.1111111111111112
1.4841370402654089e-05,1.222222222222222
5.467391670238174e-06,1.3333333333333333
1.250740435941059e-06,1.4444444444444444
4.760010694221426e-06,1.5555555555555554
1.2057870972514837e-05,1.6666666666666665
1.0573013112196472e-05,1.7777777777777777
8.499722646778095e-06,1.8888888888888888
9.320490666343993e-06,2.0
1.19287833629723e-05,2.111111111111111
2.0573942448664637e-06,2.2222222222222223
8.142874576984048e-06,2.333333333333333
5.666000725381655e-06,2.444444444444444
1.771258447506343e-05,2.5555555555555554
4.87319655642661e-06,2.6666666666666665
1.0414882446735461e-05,2.7777777777777777
2.007142095655946e-05,2.888888888888889
1.1649816452505585e-05,3.0
6.547133262169008e-06,3.1111111111111107
9.786701801822504e-06,3.222222222222222
1.2233439747743387e-05,3.333333333333333
8.599926535705305e-06,3.444444444444444
4.022616869087777e-06,3.5555555555555554
6.6902068834089445e-06,3.6666666666666665
2.255037210947162e-06,3.7777777777777777
2.23036401071755e-06,3.888888888888889
8.935194837949248e-06,4.0
8.702764515063626e-06,4.111111111111111
4.944841182745389e-06,4.222222222222222
1.6105054097483372e-05,4.333333333333333
1.1003077230600271e-05,4.444444444444445
7.671998515097173e-06,4.555555555555555
1.3351241630364644e-05,4.666666666666666
7.795735948561916e-06,4.777777777777778
6.656770231758803e-06,4.888888888888888
3.2483908186011647e-06,5.0
6.105923392296517e-06,5.111111111111111
1.8588520882732182e-05,5.222222222222222
1.7712545176838863e-05,5.333333333333333
5.018398166489125e-06,5.444444444444444
1.2455670875087259e-05,5.555555555555555
1.4218981590229504e-06,5.666666666666666
5.3444421380065545e-06,5.777777777777778
5.5675158115975465e-06,5.888888888888888
