Amplitude,Frequency
0.021986222222222226,0.0
1.771723794115994e-05,0.1111111111111111
1.0247100637063651e-05,0.2222222222222222
2.8162247809018307e-05,0.3333333333333333
3.182379915974643e-05,0.4444444444444444
2.1441711609819126e-05,0.5555555555555556
1.877683996492436e-05,0.6666666666666666
1.7140350076281408e-05,0.7777777777777777
2.1337997625086635e-05,0.8888888888888888
1.067785062011698e-05,1.0
2.27038042829642e-05,1.1111111111111112
1.4816481977922895e-05,1.222222222222222
1.0671845007921283e-05,1.3333333333333333
2.0825684470383266e-05,1.4444444444444444
2.0188395437197764e-05,1.5555555555555554
2.3511064221784692e-05,1.6666666666666665
7.5468463225925025e-06,1.7777777777777777
1.5527461494257033e-05,1.8888888888888888
2.6855330418892628e-05,2.0
2.940113871933172e-05,2.111111111111111
1.0083546816988792e-05,2.2222222222222223
2.853497794158784e-05,2.333333333333333
1.4780484288707587e-05,2.444444444444444
1.2415226737180032e-05,2.5555555555555554
8.233076761349038e-06,2.6666666666666665
2.1349114905486688e-05,2.7777777777777777
9.122935370668465e-06,2.888888888888889
2.2613886247467176e-05,3.0
2.7216312368371754e-05,3.1111111111111107
2.457426238317836e-05,3.222222222222222
4.679890614850364e-06,3.333333333333333
9.386755385788803e-06,3.444444444444444
8.13650615778056e-06,3.5555555555555554
1.4070285828336024e-05,3.6666666666666665
1.378346986359765e-05,3.7777777777777777
8.045359718205418e-06,3.888888888888889
1.248785613928218e-05,4.0
1.97847370933885e-05,4.111111111111111
5.981660722293285e-06,4.222222222222222
8.832953041403406e-06,4.333333333333333
3.915016867356937e-06,4.444444444444445
2.7432879239732342e-05,4.555555555555555
2.138235140649408e-05,4.666666666666666
1.566667647967684e-05,4.777777777777778
4.489018760940885e-06,4.888888888888888
1.7546963332180662e-05,5.0
2.7732720035592793e-06,5.111111111111111
4.952760728012151e-06,5.222222222222222
1.7466820638095318e-05,5.333333333333333
8.473921030067202e-06,5.444444444444444
1.346710315288795e-05,5.555555555555555
9.803691220461632e-06,5.666666666666666
2.6852533682673645e-05,5.777777777777778
1.8429801250516866e-05,5.888888888888888
2.1985491057992606e-05,6.0
