Amplitude,Frequency
0.06402044444444446,0.0
2.436016056482925e-05,0.1111111111111111
9.147889995846791e-06,0.2222222222222222
2.362688052286631e-05,0.3333333333333333
1.666115089796453e-05,0.4444444444444444
1.937986742747737e-05,0.5555555555555556
1.2657703021516833e-05,0.6666666666666666
2.34800091577592e-05,0.7777777777777777
8.031374227142965e-06,0.8888888888888888
2.0896434761004807e-05,1.0
1.5282497919601587e-05,1.1111111111111112
1.1669930632776543e-05,1.222222222222222
8.217365220637166e-06,1.3333333333333333
2.8791244200130457e-05,1.4444444444444444
1.4814500379417726e-05,1.5555555555555554
1.3393608936899494e-05,1.6666666666666665
1.8726377851826125e-05,1.7777777777777777
7.649933391130709e-06,1.8888888888888888
1.7721776634502404e-05,2.0
1.1705726967861294e-05,2.111111111111111
2.5018759427172725e-05,2.2222222222222223
4.648977807695191e-06,2.333333333333333
1.419605605456307e-05,2.444444444444444
1.427849331439888e-05,2.5555555555555554
2.3279348099066436e-05,2.6666666666666665
6.59182870451253e-06,2.7777777777777777
1.926181697079615e-05,2.888888888888889
5.773974500833879e-06,3.0
1.4866742571968504e-05,3.1111111111111107
2.2703226977578388e-05,3.222222222222222
2.1852806386559733e-05,3.333333333333333
2.406317455717678e-05,3.444444444444444
6.5734431374713515e-06,3.5555555555555554
2.300412604884036e-05,3.6666666666666665
1.866865390255476e-05,3.7777777777777777
6.699189665849498e-06,3.888888888888889
1.6631524495041766e-05,4.0
6.294119823423897e-06,4.111111111111111
1.23949064658374e-05,4.222222222222222
1.93161033229104e-05,4.333333333333333
1.02304289374587e-05,4.444444444444445
2.528322704863296e-05,4.555555555555555
7.495283944605204e-06,4.666666666666666
2.7992966148165868e-05,4.777777777777778
2.965915027725234e-05,4.888888888888888
2.157905921856211e-05,5.0
1.7824979389107358e-05,5.111111111111111
5.969293121406424e-06,5.222222222222222
9.922772900717012e-06,5.333333333333333
1.8093659568079624e-05,5.444444444444444
1.897311455778206e-05,5.555555555555555
2.0429411152026095e-05,5.666666666666666
1.1458287657184446e-06,5.777777777777778
1.5316192476437275e-05,5.888888888888888
3.986686093213119e-05,6.0
1.3752264999335806e-05,6.111111111111111
3.290490893094488e-05,6.222222222222221
1.6413074154335287e-05,6.333333333333333
1.827774893093715e-06,6.444444444444444
2.3968049729818304e-05,6.555555555555555
2.3047899916340223e-05,6.666666666666666
2.2089689052802658e-05,6.777777777777778
