Amplitude,Frequency
0.02298688888888889,0.0
6.671144211582609e-06,0.1111111111111111
6.729869887161342e-06,0.2222222222222222
3.5086621588722175e-06,0.3333333333333333
6.030478128726183e-06,0.4444444444444444
8.406191755920211e-06,0.5555555555555556
9.872450571132857e-06,0.6666666666666666
1.0323270554244848e-05,0.7777777777777777
2.8778408806569074e-06,0.8888888888888888
8.553172420592746e-06,1.0
1.0316494893988048e-05,1.1111111111111112
8.145978255355686e-06,1.222222222222222
1.6110349957975315e-05,1.3333333333333333
4.348731964030391e-06,1.4444444444444444
2.1403126929985807e-05,1.5555555555555554
1.65606033213411e-05,1.6666666666666665
3.952127367378034e-06,1.7777777777777777
3.2564603704703393e-06,1.8888888888888888
1.3116737453200249e-05,2.0
1.3813723385535136e-05,2.111111111111111
5.784562992992436e-06,2.2222222222222223
9.759302355096991e-06,2.333333333333333
8.069023497029111e-06,2.444444444444444
5.387828662683361e-06,2.5555555555555554
5.128567675453074e-06,2.6666666666666665
3.631924815518253e-06,2.7777777777777777
1.4645461550127681e-05,2.888888888888889
7.71212255803131e-06,3.0
1.0398580333008778e-05,3.1111111111111107
6.716669785376729e-06,3.222222222222222
4.069077217599123e-06,3.333333333333333
1.093125427531534e-05,3.444444444444444
1.10742860752317e-05,3.5555555555555554
7.652673787909651e-06,3.6666666666666665
1.0850359722557405e-05,3.7777777777777777
2.3478262082706812e-06,3.888888888888889
3.0713470970707355e-06,4.0
9.693153340226757e-06,4.111111111111111
1.5957577527187613e-05,4.222222222222222
1.4922787032478821e-05,4.333333333333333
3.5113983302137213e-06,4.444444444444445
1.5055322235082368e-05,4.555555555555555
1.397444008819678e-05,4.666666666666666
9.04081219504942e-06,4.777777777777778
3.969097398354431e-06,4.888888888888888
7.587776943517711e-06,5.0
4.653661208853561e-06,5.111111111111111
7.478389959085916e-06,5.222222222222222
3.0339262370045287e-06,5.333333333333333
6.01864862974356e-06,5.444444444444444
1.6807058940265053e-05,5.555555555555555
5.901646168766089e-06,5.666666666666666
5.256832017914104e-06,5.777777777777778
6.238646348398728e-06,5.888888888888888
1.9189583131910562e-05,6.0
6.470632726006033e-06,6.111111111111111
1.888657678967685e-05,6.222222222222221
7.438498139155418e-06,6.333333333333333
1.6958799719095358e-05,6.444444444444444
1.6203624978375778e-05,6.555555555555555
1.439469687079439e-05,6.666666666666666
7.569035974487503e-06,6.777777777777778
8.783412840281692e-06,6.888888888888888
7.466218491446377e-06,7.0
3.5974503862919465e-06,7.111111111111111
4.460113568367842e-06,7.222222222222221
1.1678994779305768e-05,7.333333333333333
3.821001711934726e-06,7.444444444444444
6.343650010992428e-06,7.555555555555555
7.935783013461462e-06,7.666666666666666
2.440977119111964e-06,7.777777777777778
3.4185714419126583e-06,7.888888888888888
7.3150925817933435e-06,8.0
1.3196171446062649e-05,8.11111111111111
2.5205075892565063e-06,8.222222222222221
4.445907407149558e-06,8.333333333333332
1.7021926357010077e-05,8.444444444444445
9.290312177698721e-06,8.555555555555555
1.2864379699416434e-05,8.666666666666666
1.054071968809509e-05,8.777777777777777
1.0037263769776214e-05,8.88888888888889
9.976543354981474e-06,9.0
8.326669588514698e-06,9.11111111111111
7.397099861840321e-06,9.222222222222221
1.4891582920639334e-06,9.333333333333332
2.046607341001166e-05,9.444444444444445
5.693412893946828e-06,9.555555555555555
8.399513187555433e-06,9.666666666666666
1.3348192622329208e-05,9.777777777777777
1.5028646491463506e-05,9.888888888888888
1.3195297561588498e-05,10.0
7.820112459639052e-06,10.11111111111111
7.54191113559119e-06,10.222222222222221
2.060074771048712e-05,10.333333333333332
7.0991795916542295e-06,10.444444444444445
8.305739426810548e-06,10.555555555555555
1.2815804776112853e-05,10.666666666666666
4.731509192449249e-06,10.777777777777777
7.404483350863836e-06,10.888888888888888
9.521120689979313e-06,11.0
7.280394451811223e-06,11.11111111111111
1.055995073595705e-05,11.222222222222221
1.0768828043684622e-05,11.333333333333332
6.536176407470046e-06,11.444444444444445
9.113980394640875e-06,11.555555555555555
1.3207183173510548e-05,11.666666666666666
7.415923438905159e-06,11.777777777777777
1.1767610787835659e-05,11.888888888888888
4.756445683047072e-06,12.0
1.0473717633105092e-05,12.11111111111111
1.0250139184268921e-05,12.222222222222221
1.5292819443896915e-05,12.333333333333332
3.647957691699002e-06,12.444444444444443
6.0588709625248835e-06,12.555555555555555
1.8964505116790168e-05,12.666666666666666
1.2515674088864668e-05,12.777777777777777
8.429666088721712e-06,12.888888888888888
1.6538906750341133e-05,13.0
1.6199509192995303e-05,13.11111111111111
8.630629201352372e-06,13.222222222222221
6.469545717269842e-06,13.333333333333332
2.779655072758178e-06,13.444444444444443
5.996044946533454e-06,13.555555555555555
5.638087496230857e-06,13.666666666666666
1.4663835181973737e-05,13.777777777777777
1.075287663409058e-05,13.888888888888888
1.8148605964123063e-05,14.0
1.8354958821326817e-05,14.11111111111111
2.7960662608579624e-06,14.222222222222221
9.238959161587722e-06,14.333333333333332
9.270670093744566e-06,14.444444444444443
3.2813148929796474e-06,14.555555555555555
7.106089047261795e-06,14.666666666666666
1.377378451211117e-05,14.777777777777777
9.70177918837509e-06,14.888888888888888
2.2935432043927354e-05,15.0
9.34963454843018e-06,15.11111111111111
2.275527281629353e-05,15.222222222222221
1.7607425906683513e-05,15.333333333333332
3.966588768710332e-06,15.444444444444443
5.118632450446251e-06,15.555555555555555
2.6182998696199725e-06,15.666666666666666
4.087462906114486e-06,15.777777777777777
1.3621287077150912e-05,15.888888888888888
1.069956479522784e-05,16.0
