Amplitude,Frequency
0.028583333333333346,0.0
0.00021350710451471054,0.1111111111111111
0.00022875461865525624,0.2222222222222222
0.00015791834539186428,0.3333333333333333
0.00022257335926509556,0.4444444444444444
9.185737968728422e-05,0.5555555555555556
0.00011064909998423079,0.6666666666666666
0.0003452528691512819,0.7777777777777777
0.00013346465439130264,0.8888888888888888
0.00014405096766737253,1.0
2.8708908837102456e-05,1.1111111111111112
7.681409617264998e-05,1.222222222222222
1.6541046235825203e-06,1.3333333333333333
9.855284310049636e-06,1.4444444444444444
9.488715875106733e-06,1.5555555555555554
2.2421194556768748e-05,1.6666666666666665
5.201533386091773e-05,1.7777777777777777
6.930310366235314e-06,1.8888888888888888
7.839399407367013e-05,2.0
2.9067513894807687e-05,2.111111111111111
5.938568354629401e-05,2.2222222222222223
7.262090416643635e-05,2.333333333333333
3.397318981016872e-05,2.444444444444444
6.464538068783683e-05,2.5555555555555554
1.1167586133202479e-06,2.6666666666666665
3.8102963829344565e-05,2.7777777777777777
9.853108202259268e-06,2.888888888888889
6.783119304128682e-06,3.0
3.915462259900019e-06,3.1111111111111107
6.988579514877285e-06,3.222222222222222
2.9886820935915795e-05,3.333333333333333
7.050044174522313e-06,3.444444444444444
4.3415081307141206e-05,3.5555555555555554
3.272008522029403e-05,3.6666666666666665
6.549034862571788e-05,3.7777777777777777
1.8187043786513322e-05,3.888888888888889
5.6513619372431265e-06,4.0
2.8053902107156998e-05,4.111111111111111
7.89058526100789e-06,4.222222222222222
1.7726686686674763e-05,4.333333333333333
5.812699752475135e-06,4.444444444444445
2.0285509196350946e-06,4.555555555555555
3.8372051879008015e-06,4.666666666666666
4.870008275297688e-06,4.777777777777778
1.461367470587177e-05,4.888888888888888
1.6954456287815586e-05,5.0
1.5075837989887468e-05,5.111111111111111
1.693057524253465e-05,5.222222222222222
5.238060899638477e-05,5.333333333333333
2.0203741242501264e-05,5.444444444444444
2.3030663638365322e-05,5.555555555555555
7.379862526998282e-06,5.666666666666666
1.42864723930764e-05,5.777777777777778
4.649068773042485e-06,5.888888888888888
2.8048457878430197e-06,6.0
1.5086975157994846e-06,6.111111111111111
6.659390227485067e-06,6.222222222222221
1.1473419471014239e-05,6.333333333333333
