Amplitude,Frequency
0.03098800000000002,0.0
8.537431985221392e-06,0.1111111111111111
7.062543445523679e-06,0.2222222222222222
1.1714185437599795e-05,0.3333333333333333
3.5327837299148837e-06,0.4444444444444444
1.5128977771006036e-06,0.5555555555555556
4.7294942402223416e-06,0.6666666666666666
1.1901925196766567e-05,0.7777777777777777
7.203758823954558e-06,0.8888888888888888
6.629827221227431e-06,1.0
1.3874552308175899e-05,1.1111111111111112
6.886941400007067e-06,1.222222222222222
5.624876769475095e-06,1.3333333333333333
1.5369490324475213e-05,1.4444444444444444
1.2059473472042307e-05,1.5555555555555554
9.78931966516132e-06,1.6666666666666665
3.61328375406059e-06,1.7777777777777777
7.052448244518615e-06,1.8888888888888888
7.2401437025713126e-06,2.0
9.44458287577511e-06,2.111111111111111
7.334322954376743e-06,2.2222222222222223
2.1715458581188483e-05,2.333333333333333
9.994828498704164e-06,2.444444444444444
1.683669253821597e-05,2.5555555555555554
1.1271440748338044e-06,2.6666666666666665
9.8732598431308e-06,2.7777777777777777
1.2557564396334378e-05,2.888888888888889
5.825250062148789e-06,3.0
1.7891904017585242e-05,3.1111111111111107
3.8101934073375145e-06,3.222222222222222
1.2223600648684605e-05,3.333333333333333
3.5848315228984213e-06,3.444444444444444
1.5402784920317491e-06,3.5555555555555554
1.0439205077680308e-05,3.6666666666666665
1.2534171233430261e-05,3.7777777777777777
1.1698364951042996e-05,3.888888888888889
1.0780928813730665e-05,4.0
1.921035490313915e-05,4.111111111111111
1.6642529566667855e-05,4.222222222222222
1.3910718292515483e-05,4.333333333333333
5.471821755957683e-06,4.444444444444445
4.878306654075152e-06,4.555555555555555
4.398578369019817e-06,4.666666666666666
5.347813106145059e-06,4.777777777777778
1.3317019381234774e-05,4.888888888888888
1.0643961940894642e-05,5.0
1.4571546311274308e-05,5.111111111111111
1.2522673683280097e-05,5.222222222222222
1.202216225268908e-05,5.333333333333333
8.477749656092411e-06,5.444444444444444
1.2803743142854699e-05,5.555555555555555
7.371249702579274e-06,5.666666666666666
2.600088803185456e-06,5.777777777777778
2.5080414086329323e-05,5.888888888888888
6.1739946048759295e-06,6.0
1.5670384500013094e-05,6.111111111111111
8.204518331208985e-06,6.222222222222221
5.839557903396314e-06,6.333333333333333
7.743991075490588e-06,6.444444444444444
5.639959933469871e-06,6.555555555555555
5.994488161712759e-06,6.666666666666666
5.022154428040508e-06,6.777777777777778
1.6813523551505866e-05,6.888888888888888
1.4815283965593425e-05,7.0
5.116191944427336e-06,7.111111111111111
7.421065786759637e-06,7.222222222222221
1.0493489953754103e-05,7.333333333333333
9.457130730581797e-06,7.444444444444444
2.0034446482597765e-05,7.555555555555555
4.949838833697169e-06,7.666666666666666
1.2053432183057104e-05,7.777777777777778
9.713783566550269e-06,7.888888888888888
9.877738233933718e-06,8.0
9.913638975574522e-06,8.11111111111111
8.79380361526354e-06,8.222222222222221
1.1797231773575076e-05,8.333333333333332
4.564113473726797e-06,8.444444444444445
1.2862112299136361e-05,8.555555555555555
9.584231088945593e-06,8.666666666666666
6.115034858811887e-06,8.777777777777777
1.1698917024950334e-05,8.88888888888889
1.4821493100277972e-06,9.0
1.8160431144704684e-05,9.11111111111111
7.244393867930485e-06,9.222222222222221
1.6324130709102374e-05,9.333333333333332
3.0689598226795e-06,9.444444444444445
1.2676203545155511e-05,9.555555555555555
5.464590885321271e-06,9.666666666666666
5.4417111331464905e-06,9.777777777777777
7.814259334331031e-06,9.888888888888888
2.2767099890602948e-05,10.0
1.1389699844637775e-05,10.11111111111111
1.183441965395865e-05,10.222222222222221
9.607363924545697e-06,10.333333333333332
1.170129409849562e-05,10.444444444444445
1.5951248931694753e-05,10.555555555555555
7.326904157831502e-06,10.666666666666666
1.0713800960383866e-05,10.777777777777777
7.6059458300762075e-06,10.888888888888888
8.442949608507825e-06,11.0
3.956246307611658e-06,11.11111111111111
6.5419957037180844e-06,11.222222222222221
8.189967024546469e-06,11.333333333333332
3.705599739647639e-06,11.444444444444445
1.1074887342789545e-05,11.555555555555555
1.04759548045644e-05,11.666666666666666
6.9217801569241426e-06,11.777777777777777
2.400361998678568e-06,11.888888888888888
7.026450007974941e-06,12.0
5.1907552294238795e-06,12.11111111111111
3.434668806412534e-06,12.222222222222221
1.2066860394721865e-05,12.333333333333332
1.0280030553273924e-05,12.444444444444443
1.7367198517019965e-06,12.555555555555555
1.3955678251913974e-05,12.666666666666666
9.186828838484296e-06,12.777777777777777
1.107209812834723e-05,12.888888888888888
1.9184794100320512e-05,13.0
1.4278709961616167e-05,13.11111111111111
1.2911676635647757e-05,13.222222222222221
5.200874847032543e-06,13.333333333333332
4.733692103384032e-06,13.444444444444443
4.1817960951546134e-06,13.555555555555555
2.6757877670891143e-06,13.666666666666666
1.2773952564700685e-05,13.777777777777777
5.6825826729403746e-06,13.888888888888888
3.244224562084001e-06,14.0
1.4759837905759629e-05,14.11111111111111
5.8433616046302525e-06,14.222222222222221
6.028494257335386e-06,14.333333333333332
1.2282185118659634e-05,14.444444444444443
1.1333256996530717e-05,14.555555555555555
7.751939162353801e-06,14.666666666666666
4.83873387674683e-06,14.777777777777777
8.639881084368371e-06,14.888888888888888
8.807859381727922e-06,15.0
9.226453561680234e-06,15.11111111111111
2.9921559982268136e-06,15.222222222222221
8.134310392505916e-06,15.333333333333332
1.3960059552766232e-05,15.444444444444443
6.848452102276966e-06,15.555555555555555
1.8470059424048606e-06,15.666666666666666
7.372018937102324e-06,15.777777777777777
6.3220587438165854e-06,15.888888888888888
1.767649751102105e-05,16.0
2.234933470665627e-05,16.11111111111111
1.9314635090219897e-05,16.22222222222222
6.268983033950539e-06,16.333333333333332
