Amplitude,Frequency
0.02199711111111111,0.0
1.0628732839745282e-05,0.1111111111111111
1.2900604395994819e-05,0.2222222222222222
1.1850477423855387e-05,0.3333333333333333
9.889264560294148e-06,0.4444444444444444
1.2960228022392756e-05,0.5555555555555556
2.2646338092751393e-05,0.6666666666666666
1.9714371162938693e-05,0.7777777777777777
9.585546350177841e-06,0.8888888888888888
5.753228943254245e-06,1.0
2.0487393312438203e-05,1.1111111111111112
4.258943839198728e-06,1.222222222222222
2.7993100694507482e-05,1.3333333333333333
1.3361621311253378e-06,1.4444444444444444
2.108518463260606e-05,1.5555555555555554
1.9035047074202392e-05,1.6666666666666665
2.5871155179351177e-05,1.7777777777777777
2.1082899367205196e-05,1.8888888888888888
1.0593429749241969e-05,2.0
2.6190510206660057e-05,2.111111111111111
7.3392562359773675e-06,2.2222222222222223
2.099487203321229e-05,2.333333333333333
1.0058470519579671e-05,2.444444444444444
2.2063528126484346e-05,2.5555555555555554
1.7472592553739526e-05,2.6666666666666665
1.3736415831125891e-05,2.7777777777777777
1.583582015087024e-05,2.888888888888889
9.89575392858837e-06,3.0
9.601142830427468e-06,3.1111111111111107
1.7103487732470004e-05,3.222222222222222
9.630068788328213e-06,3.333333333333333
2.040133537942399e-05,3.444444444444444
5.153083304128541e-06,3.5555555555555554
1.6495969691485058e-05,3.6666666666666665
8.050869417880104e-06,3.7777777777777777
3.092863681087479e-05,3.888888888888889
2.8910031294560052e-05,4.0
8.101125934153709e-06,4.111111111111111
8.205055395815277e-06,4.222222222222222
1.6733664500077024e-05,4.333333333333333
1.109062104659755e-05,4.444444444444445
3.2175692596429915e-06,4.555555555555555
2.268309158672551e-05,4.666666666666666
6.713450172645459e-06,4.777777777777778
1.280919270669985e-05,4.888888888888888
2.0962188309577103e-05,5.0
1.5467660216832796e-05,5.111111111111111
1.7574452997613756e-05,5.222222222222222
6.689244390962884e-06,5.333333333333333
1.5004516089576506e-05,5.444444444444444
2.385592306796726e-05,5.555555555555555
2.3068274326537933e-05,5.666666666666666
1.7488989834749565e-05,5.777777777777778
8.90939982213064e-06,5.888888888888888
3.765817004074585e-05,6.0
1.691955256394256e-05,6.111111111111111
2.8322774295428922e-05,6.222222222222221
7.321665127821937e-06,6.333333333333333
3.5297988454730065e-06,6.444444444444444
8.097612294209858e-06,6.555555555555555
9.352121620676711e-06,6.666666666666666
3.2328376547930877e-05,6.777777777777778
7.155147620805676e-06,6.888888888888888
3.8742963485042714e-05,7.0
2.8367424564060223e-05,7.111111111111111
1.601437764231184e-05,7.222222222222221
1.1339589994169123e-05,7.333333333333333
8.749647829415189e-06,7.444444444444444
2.136021449755115e-05,7.555555555555555
9.032271978581615e-06,7.666666666666666
2.871029692726834e-06,7.777777777777778
2.155530669262915e-05,7.888888888888888
1.5949002137735497e-05,8.0
1.3280418626291748e-05,8.11111111111111
2.751846776927865e-05,8.222222222222221
1.6215410060691572e-05,8.333333333333332
2.3217127355248893e-05,8.444444444444445
1.6145365168086957e-05,8.555555555555555
2.1750125521299514e-05,8.666666666666666
5.00452740713321e-06,8.777777777777777
7.126314674782314e-06,8.88888888888889
5.13051349403346e-06,9.0
9.063140667006744e-06,9.11111111111111
2.5557109928477965e-05,9.222222222222221
1.3762738147340363e-05,9.333333333333332
1.735164371820148e-05,9.444444444444445
2.71971265858582e-05,9.555555555555555
1.0001820833415569e-05,9.666666666666666
1.5601283937931186e-05,9.777777777777777
1.4028731770102738e-05,9.888888888888888
9.977021281145272e-06,10.0
2.8375576220655187e-05,10.11111111111111
2.859816001710002e-05,10.222222222222221
1.453208785404002e-05,10.333333333333332
