Amplitude,Frequency
0.0029906666666666666,0.0
1.3592311814460902e-05,0.1111111111111111
1.1464077759602862e-05,0.2222222222222222
1.8213305547101644e-05,0.3333333333333333
1.0980679066381363e-05,0.4444444444444444
2.4062903766924692e-05,0.5555555555555556
9.473615343163211e-06,0.6666666666666666
1.73215660349968e-05,0.7777777777777777
1.6042010487896043e-05,0.8888888888888888
2.6460601244983106e-05,1.0
4.325609051123014e-05,1.1111111111111112
1.7149737771979662e-05,1.222222222222222
4.980620084109184e-06,1.3333333333333333
3.2702222857301e-05,1.4444444444444444
2.3863509593583163e-05,1.5555555555555554
1.5252664073955121e-05,1.6666666666666665
3.2733880083437455e-05,1.7777777777777777
1.3176531938186745e-05,1.8888888888888888
3.0257462415365268e-05,2.0
3.502469925566375e-05,2.111111111111111
1.3645290609531696e-05,2.2222222222222223
8.165521448716562e-06,2.333333333333333
1.5805631421418324e-05,2.444444444444444
2.6201155985012076e-05,2.5555555555555554
6.74497663228072e-06,2.6666666666666665
5.57303509356862e-06,2.7777777777777777
1.1897990886909743e-05,2.888888888888889
6.23172924180752e-06,3.0
5.414988754889198e-06,3.1111111111111107
3.120429274840004e-05,3.222222222222222
2.1586887096839762e-05,3.333333333333333
2.382734226154755e-05,3.444444444444444
1.524783428304608e-05,3.5555555555555554
1.420070721207979e-05,3.6666666666666665
5.430749366661067e-06,3.7777777777777777
2.2530780157482026e-05,3.888888888888889
2.409578473142304e-05,4.0
4.3219281390899055e-06,4.111111111111111
1.5389951050786513e-05,4.222222222222222
2.5787786714634487e-05,4.333333333333333
5.8670853849562575e-06,4.444444444444445
1.2176113267038669e-05,4.555555555555555
1.4945612908215066e-05,4.666666666666666
1.2375471970703311e-05,4.777777777777778
2.1462414511094444e-05,4.888888888888888
1.2944445990900703e-05,5.0
2.133359422221591e-05,5.111111111111111
2.9488632015323746e-05,5.222222222222222
3.7932679331850104e-06,5.333333333333333
7.012293768254431e-06,5.444444444444444
1.2729507521364684e-05,5.555555555555555
2.6804013324912e-05,5.666666666666666
3.9156900628421575e-05,5.777777777777778
1.6473891540628333e-05,5.888888888888888
1.7640914566764396e-05,6.0
4.7322410527923164e-05,6.111111111111111
3.839114074472612e-05,6.222222222222221
1.5341869482506723e-05,6.333333333333333
7.841869134137126e-06,6.444444444444444
1.7807337481942928e-06,6.555555555555555
1.3306764842860857e-05,6.666666666666666
1.3982365413398685e-05,6.777777777777778
3.3273451721311606e-05,6.888888888888888
1.1769082356147523e-05,7.0
2.3092847926084898e-05,7.111111111111111
2.8184982487956805e-05,7.222222222222221
1.055791694021282e-05,7.333333333333333
2.560310544977418e-05,7.444444444444444
5.511214658092646e-05,7.555555555555555
1.635573843616113e-05,7.666666666666666
1.0049217568466044e-05,7.777777777777778
1.9552192424002112e-05,7.888888888888888
8.098945044549689e-06,8.0
6.949067195031248e-06,8.11111111111111
2.4913380330064927e-05,8.222222222222221
2.652090249790652e-05,8.333333333333332
