Amplitude,Frequency
0.0050024444444444465,0.0
7.297138727504021e-06,0.1111111111111111
3.675335874847997e-05,0.2222222222222222
3.1395045596643825e-05,0.3333333333333333
3.763111580287979e-05,0.4444444444444444
2.1039683034114965e-05,0.5555555555555556
2.676130625119049e-06,0.6666666666666666
1.5689739794504074e-05,0.7777777777777777
1.6831634512523112e-05,0.8888888888888888
2.0199662592264314e-05,1.0
9.691080836189516e-06,1.1111111111111112
1.609700370902818e-05,1.222222222222222
2.1674875054960478e-05,1.3333333333333333
8.533652737691122e-06,1.4444444444444444
3.361604500097237e-05,1.5555555555555554
2.6388259599823824e-05,1.6666666666666665
1.8946364868078867e-05,1.7777777777777777
1.857022280584142e-05,1.8888888888888888
2.147396997275904e-05,2.0
2.4923717996692085e-05,2.111111111111111
8.804268123969855e-06,2.2222222222222223
2.0848102938797478e-05,2.333333333333333
3.0516713280256905e-05,2.444444444444444
1.0364569785195814e-05,2.5555555555555554
1.198616643942552e-05,2.6666666666666665
2.699009605734574e-05,2.7777777777777777
2.432724237492188e-05,2.888888888888889
2.4766549913769994e-05,3.0
2.9024038141960922e-05,3.1111111111111107
1.591966684883252e-05,3.222222222222222
1.5396383372761e-06,3.333333333333333
1.669191132847374e-05,3.444444444444444
2.116730324029241e-05,3.5555555555555554
3.285125536642941e-05,3.6666666666666665
2.4850240966264372e-05,3.7777777777777777
3.184481054991814e-05,3.888888888888889
3.3297030909425885e-06,4.0
2.392798104689012e-05,4.111111111111111
1.678649454310002e-05,4.222222222222222
9.578190047303428e-06,4.333333333333333
3.540407114002113e-05,4.444444444444445
2.2889020032713956e-05,4.555555555555555
2.3954565685044195e-05,4.666666666666666
3.168335129956691e-05,4.777777777777778
2.4613377785331318e-05,4.888888888888888
1.9461910939724554e-05,5.0
2.8840693421266284e-05,5.111111111111111
2.3583436850405447e-05,5.222222222222222
3.725837030006131e-05,5.333333333333333
1.3993047965235983e-05,5.444444444444444
2.3666402169771718e-05,5.555555555555555
1.1498924975955668e-05,5.666666666666666
1.4064826982312189e-05,5.777777777777778
3.346121133162988e-05,5.888888888888888
2.0299871886648725e-05,6.0
7.5264124808051565e-06,6.111111111111111
3.127878724061063e-05,6.222222222222221
1.8567558055240917e-05,6.333333333333333
2.4749062325397887e-05,6.444444444444444
3.96486000297577e-05,6.555555555555555
2.1392180350676987e-05,6.666666666666666
3.4861366320329795e-06,6.777777777777778
2.8255824934363793e-05,6.888888888888888
3.180159272008554e-06,7.0
2.7876643124117494e-05,7.111111111111111
1.0742521197955698e-05,7.222222222222221
1.3900014149989536e-05,7.333333333333333
9.001645225104713e-06,7.444444444444444
2.9451497840851175e-05,7.555555555555555
1.7252422652404188e-05,7.666666666666666
6.155525051325757e-06,7.777777777777778
1.3603068040902624e-05,7.888888888888888
1.8595793821189166e-05,8.0
