Amplitude,Frequency
0.05526311111111113,0.0
0.00014838419060739412,0.1111111111111111
0.0002010653191659212,0.2222222222222222
0.00026064747135716275,0.3333333333333333
9.116583355791842e-05,0.4444444444444444
0.00030285785643117464,0.5555555555555556
0.0004845566285862429,0.6666666666666666
0.00031000498158583107,0.7777777777777777
0.00019995161449720708,0.8888888888888888
0.00015799031383969417,1.0
4.493837728277171e-05,1.1111111111111112
6.254632140195082e-05,1.222222222222222
5.108509728130156e-05,1.3333333333333333
2.6664794006020517e-05,1.4444444444444444
1.8971693246349352e-05,1.5555555555555554
1.5696461306386696e-05,1.6666666666666665
8.196515924558373e-06,1.7777777777777777
2.664307339143783e-05,1.8888888888888888
2.422739777714613e-05,2.0
5.23105143944662e-05,2.111111111111111
0.00015439455824102909,2.2222222222222223
0.00015050481132279392,2.333333333333333
2.1360411213012337e-05,2.444444444444444
3.4191461739430896e-05,2.5555555555555554
2.514349931528684e-05,2.6666666666666665
7.702828012177212e-06,2.7777777777777777
1.6837720781467547e-05,2.888888888888889
9.360040021017193e-06,3.0
1.0043879679150736e-05,3.1111111111111107
1.2931376109512386e-05,3.222222222222222
1.838075990581042e-05,3.333333333333333
7.836744526654882e-06,3.444444444444444
3.304222204604264e-05,3.5555555555555554
4.385198494825693e-05,3.6666666666666665
6.4645155847642e-05,3.7777777777777777
9.16771089287075e-05,3.888888888888889
4.2086695436602195e-05,4.0
1.0556494651652028e-05,4.111111111111111
2.398510063141745e-05,4.222222222222222
1.3721540484411973e-05,4.333333333333333
8.400973225916163e-06,4.444444444444445
5.1573005757195035e-06,4.555555555555555
1.653210905013658e-06,4.666666666666666
4.951647164829708e-06,4.777777777777778
1.3769184829547463e-05,4.888888888888888
7.260933127289516e-06,5.0
3.0965425801606796e-05,5.111111111111111
5.40855620433806e-05,5.222222222222222
4.002976998984487e-05,5.333333333333333
4.050122299897502e-05,5.444444444444444
3.549142342983032e-05,5.555555555555555
1.0483046922815908e-05,5.666666666666666
1.6571693342255846e-05,5.777777777777778
1.6133779180135607e-05,5.888888888888888
9.951591076425958e-06,6.0
8.825742898813578e-06,6.111111111111111
5.656813664841358e-06,6.222222222222221
6.0029255751230034e-06,6.333333333333333
4.524230586365146e-06,6.444444444444444
4.8917017811749814e-06,6.555555555555555
2.3022882367491282e-05,6.666666666666666
4.609731013798314e-05,6.777777777777778
4.766244223508509e-05,6.888888888888888
2.0198211192638844e-06,7.0
1.9384058699885965e-05,7.111111111111111
1.0609129522764333e-05,7.222222222222221
5.819716297131312e-06,7.333333333333333
1.0683604784925125e-05,7.444444444444444
6.935032985217485e-06,7.555555555555555
6.829235707770391e-06,7.666666666666666
5.220512423519662e-06,7.777777777777778
8.655982013894107e-06,7.888888888888888
2.749473936399624e-06,8.0
1.0848998263988223e-05,8.11111111111111
2.245073601082464e-05,8.222222222222221
2.7012085210987637e-05,8.333333333333332
4.292672869647962e-05,8.444444444444445
1.842101412904249e-05,8.555555555555555
7.5774244300617804e-06,8.666666666666666
1.2292222667568349e-05,8.777777777777777
7.124858575671585e-06,8.88888888888889
6.422870881293509e-06,9.0
5.039262341022374e-06,9.11111111111111
2.893141042189303e-06,9.222222222222221
3.466058467413649e-07,9.333333333333332
5.9590430232882164e-06,9.444444444444445
4.639808673363728e-06,9.555555555555555
1.4716192226768492e-05,9.666666666666666
2.683263363531222e-05,9.777777777777777
1.7058508111044466e-05,9.888888888888888
2.5273216015579512e-05,10.0
2.209442250053942e-05,10.11111111111111
5.86153731411938e-06,10.222222222222221
1.0602129276396314e-05,10.333333333333332
1.0630839209003252e-05,10.444444444444445
7.321763287636384e-06,10.555555555555555
7.325346639001206e-06,10.666666666666666
4.843897316894988e-06,10.777777777777777
5.073823291824038e-06,10.888888888888888
9.060074927998552e-07,11.0
3.6941323219842457e-06,11.11111111111111
1.5347841400508756e-05,11.222222222222221
2.473990790820389e-05,11.333333333333332
2.461206523968358e-05,11.444444444444445
4.94200748680993e-06,11.555555555555555
1.5795753856439435e-05,11.666666666666666
6.751791402800598e-06,11.777777777777777
4.990479200785656e-06,11.888888888888888
8.691322792218732e-06,12.0
6.309583769274196e-06,12.11111111111111
6.741478881157761e-06,12.222222222222221
5.155062802369606e-06,12.333333333333332
7.265392798798626e-06,12.444444444444443
4.69731420012206e-06,12.555555555555555
6.33488937233788e-06,12.666666666666666
1.683431331996876e-05,12.777777777777777
1.5213941945123934e-05,12.888888888888888
2.5987051143599156e-05,13.0
1.0451961784588932e-05,13.11111111111111
7.80285157885208e-06,13.222222222222221
8.21808039840524e-06,13.333333333333332
3.954804300580209e-06,13.444444444444443
5.422164585177975e-06,13.555555555555555
4.730418528351633e-06,13.666666666666666
3.6941027285958573e-06,13.777777777777777
2.0600458705288657e-06,13.888888888888888
4.887317784722353e-06,14.0
5.9595573507479845e-06,14.11111111111111
9.187908123540664e-06,14.222222222222221
1.8804245355778017e-05,14.333333333333332
8.465142579364601e-06,14.444444444444443
1.763966065809619e-05,14.555555555555555
1.5649113615285595e-05,14.666666666666666
4.259231424119224e-06,14.777777777777777
7.974166751643316e-06,14.888888888888888
7.41595536982205e-06,15.0
5.595353624947968e-06,15.11111111111111
6.260251177488578e-06,15.222222222222221
4.086969980750183e-06,15.333333333333332
3.798781183778795e-06,15.444444444444443
5.420337802665438e-07,15.555555555555555
4.807315083321912e-06,15.666666666666666
1.0693081562161456e-05,15.777777777777777
1.6886905015119067e-05,15.888888888888888
1.4508612042859237e-05,16.0
4.987495716473694e-06,16.11111111111111
1.3148039974574856e-05,16.22222222222222
4.732637544081787e-06,16.333333333333332
4.5727794305104345e-06,16.444444444444443
7.068949903308651e-06,16.555555555555554
5.448744415601128e-06,16.666666666666664
6.5214507587935865e-06,16.77777777777778
5.128803131610976e-06,16.88888888888889
6.316488654607213e-06,17.0
5.278354584589964e-06,17.11111111111111
5.6270742443961845e-06,17.22222222222222
1.285766988902191e-05,17.333333333333332
1.0115814185613032e-05,17.444444444444443
1.6929781587382522e-05,17.555555555555554
6.3427859339444114e-06,17.666666666666664
7.64502330260695e-06,17.77777777777778
6.077395822134712e-06,17.88888888888889
1.7090958617574918e-06,18.0
4.512656012574942e-06,18.11111111111111
4.157724765682189e-06,18.22222222222222
4.217467878307164e-06,18.333333333333332
3.190016700577039e-06,18.444444444444443
4.9367783491864955e-06,18.555555555555554
7.102417240287052e-06,18.666666666666664
7.36933102870088e-06,18.777777777777775
1.4822028022260559e-05,18.88888888888889
4.916444739626445e-06,19.0
1.230824374952072e-05,19.11111111111111
1.1305310590641762e-05,19.22222222222222
3.6964640534429877e-06,19.333333333333332
6.473052134761658e-06,19.444444444444443
4.868319548855674e-06,19.555555555555554
3.986605912792111e-06,19.666666666666664
5.109590876324815e-06,19.777777777777775
3.3669400481546393e-06,19.88888888888889
2.5315796586612627e-06,20.0
7.663375772712803e-07,20.11111111111111
6.145112033336999e-06,20.22222222222222
7.891849109606636e-06,20.333333333333332
1.3488110169947167e-05,20.444444444444443
9.946133830151318e-06,20.555555555555554
3.7832049140287393e-06,20.666666666666664
1.0548688163219193e-05,20.777777777777775
3.354030194440217e-06,20.88888888888889
4.463157635091361e-06,21.0
5.500942897270954e-06,21.11111111111111
4.274459853358225e-06,21.22222222222222
5.9068946864243454e-06,21.333333333333332
4.723346862642856e-06,21.444444444444443
5.086730593449874e-06,21.555555555555554
4.71804227162651e-06,21.666666666666664
5.922247789197596e-06,21.777777777777775
9.2615062564822e-06,21.88888888888889
8.123392562645038e-06,22.0
1.2084494361214557e-05,22.11111111111111
4.325947018368713e-06,22.22222222222222
6.762265976183986e-06,22.333333333333332
4.639898901583623e-06,22.444444444444443
8.24967116126919e-07,22.555555555555554
3.6730564417032325e-06,22.666666666666664
3.323692968808278e-06,22.777777777777775
4.365684991388552e-06,22.88888888888889
3.855133283135647e-06,23.0
4.802915055231966e-06,23.11111111111111
7.300012406639433e-06,23.22222222222222
7.13532368962313e-06,23.333333333333332
1.1465145126528673e-05,23.444444444444443
3.6730213109120345e-06,23.555555555555554
8.819010500152497e-06,23.666666666666664
8.427536910841339e-06,23.777777777777775
3.171533799847367e-06,23.88888888888889
5.400655200658597e-06,24.0
2.78138856916418e-06,24.11111111111111
2.4821137742717118e-06,24.22222222222222
3.8081074615181426e-06,24.333333333333332
2.7537895173476073e-06,24.444444444444443
1.951238683069748e-06,24.555555555555554
1.2964630127988085e-06,24.666666666666664
6.944344412894134e-06,24.777777777777775
6.958141656073167e-06,24.888888888888886
1.1256902773659898e-05,25.0
7.99436812484066e-06,25.11111111111111
2.4129741002704492e-06,25.22222222222222
8.241575677975778e-06,25.333333333333332
2.2391693568938064e-06,25.444444444444443
4.343217530941578e-06,25.555555555555554
4.035077987288376e-06,25.666666666666664
2.8991328135306774e-06,25.777777777777775
4.898014533840176e-06,25.888888888888886
3.986760051670771e-06,26.0
3.7345320788003183e-06,26.11111111111111
3.4244713355810713e-06,26.22222222222222
6.226163003550521e-06,26.333333333333332
6.528590115887931e-06,26.444444444444443
7.318689201529624e-06,26.555555555555554
9.922094901706577e-06,26.666666666666664
3.833176714832242e-06,26.777777777777775
5.461268817954981e-06,26.888888888888886
3.5028346755236293e-06,27.0
1.6561595345096469e-06,27.11111111111111
2.988131840162513e-06,27.22222222222222
2.31375592294375e-06,27.333333333333332
4.064726654191656e-06,27.444444444444443
4.0404482426666655e-06,27.555555555555554
4.398810840578885e-06,27.666666666666664
6.574786294748997e-06,27.777777777777775
7.130535548007921e-06,27.888888888888886
8.171548110233709e-06,28.0
2.985667767722528e-06,28.11111111111111
7.2627056969394886e-06,28.22222222222222
7.015763795809486e-06,28.333333333333332
2.401965896491194e-06,28.444444444444443
4.442199589816162e-06,28.555555555555554
1.2707234048663984e-06,28.666666666666664
1.3407791885709e-06,28.777777777777775
2.443904551377912e-06,28.888888888888886
2.193706813722417e-06,29.0
2.2440504420793228e-06,29.11111111111111
2.1635251215340387e-06,29.22222222222222
6.956945361571115e-06,29.333333333333332
7.096702775449388e-06,29.444444444444443
9.024056759317819e-06,29.555555555555554
6.600384551253755e-06,29.666666666666664
