Amplitude,Frequency
0.055101111111111135,0.0
4.617479945162627e-05,0.1111111111111111
0.00011286536365851663,0.2222222222222222
4.75028857127104e-05,0.3333333333333333
0.00016627743813758366,0.4444444444444444
5.238125103026156e-05,0.5555555555555556
0.00047216706535564695,0.6666666666666666
0.00013104321137422342,0.7777777777777777
0.00030677715159341284,0.8888888888888888
2.7709095840462396e-05,1.0
9.171109117567183e-05,1.1111111111111112
3.0108702767611974e-05,1.222222222222222
4.6836214089408016e-05,1.3333333333333333
3.059897675433128e-05,1.4444444444444444
2.7487495859921408e-05,1.5555555555555554
3.0009704185482698e-05,1.6666666666666665
2.0353070733817488e-05,1.7777777777777777
3.3260032951239085e-05,1.8888888888888888
3.3167642794692056e-05,2.0
4.472096393673366e-05,2.111111111111111
0.00013637327875670578,2.2222222222222223
0.0001395453558478893,2.333333333333333
4.110004146432731e-05,2.444444444444444
2.349697324457508e-05,2.5555555555555554
1.0569563794454207e-05,2.6666666666666665
1.6795862435838745e-05,2.7777777777777777
7.128399344797888e-06,2.888888888888889
9.526008904980074e-06,3.0
1.0004437286057856e-05,3.1111111111111107
1.5682102587145346e-06,3.222222222222222
1.3005064676928166e-05,3.333333333333333
1.3847195207189327e-05,3.444444444444444
1.911982307809453e-05,3.5555555555555554
4.8373238385396905e-05,3.6666666666666665
4.213573771829203e-05,3.7777777777777777
0.0001031960920389831,3.888888888888889
1.4185683696586473e-05,4.0
2.8548193034368633e-05,4.111111111111111
1.5392856259662394e-05,4.222222222222222
1.851237444910254e-05,4.333333333333333
1.5963539852055196e-05,4.444444444444445
1.5160080358068875e-05,4.555555555555555
1.4355708892889677e-05,4.666666666666666
1.6667156019518084e-05,4.777777777777778
1.4191951942900245e-05,4.888888888888888
2.760309150184839e-05,5.0
1.2427559818937214e-05,5.111111111111111
6.454781766181311e-05,5.222222222222222
3.251962487956825e-05,5.333333333333333
4.470487449126553e-05,5.444444444444444
8.193554081890881e-06,5.555555555555555
1.0217043755532294e-05,5.666666666666666
9.907608834933102e-06,5.777777777777778
5.637716949781698e-06,5.888888888888888
7.375399406119591e-06,6.0
7.464239335950512e-06,6.111111111111111
3.981869582624786e-06,6.222222222222221
1.0865569348026084e-05,6.333333333333333
9.075711327363411e-07,6.444444444444444
2.0303273455294174e-05,6.555555555555555
7.2398221201304e-06,6.666666666666666
4.5000401788883586e-05,6.777777777777778
5.1332795766034145e-05,6.888888888888888
1.759178281879422e-05,7.0
1.0259474826897476e-05,7.111111111111111
5.466049823989849e-06,7.222222222222221
6.263068259304044e-06,7.333333333333333
6.948626241272988e-06,7.444444444444444
6.36312205287704e-06,7.555555555555555
5.951278242338771e-06,7.666666666666666
9.39258772628308e-06,7.777777777777778
6.259114948147694e-06,7.888888888888888
1.6184619482805405e-05,8.0
6.498554102125396e-06,8.11111111111111
2.5974841920515488e-05,8.222222222222221
9.443262027502198e-06,8.333333333333332
4.142903523739502e-05,8.444444444444445
6.757092509585461e-06,8.555555555555555
6.59104374231212e-06,8.666666666666666
4.490664631655542e-06,8.777777777777777
1.470727424810543e-06,8.88888888888889
3.3481434934407547e-06,9.0
3.4537156288968453e-06,9.11111111111111
2.0898335998225854e-06,9.222222222222221
7.089838966805489e-06,9.333333333333332
7.785748523511954e-07,9.444444444444445
1.542981962692794e-05,9.555555555555555
1.3146177918746002e-06,9.666666666666666
2.7188446506499205e-05,9.777777777777777
1.346823462950009e-05,9.888888888888888
3.073308850579867e-05,10.0
4.331839970530857e-06,10.11111111111111
5.785824529832798e-06,10.222222222222221
2.0504307605979926e-06,10.333333333333332
4.003579797477419e-06,10.444444444444445
3.2730983155292046e-06,10.555555555555555
2.6474101341262545e-06,10.666666666666666
4.460129643727182e-06,10.777777777777777
1.0795130226044747e-06,10.888888888888888
6.770950747106736e-06,11.0
8.245047163700527e-06,11.11111111111111
4.554710607990931e-06,11.222222222222221
2.0711974385736666e-05,11.333333333333332
2.8300142618600628e-05,11.444444444444445
1.338033450857446e-05,11.555555555555555
2.410872024085522e-06,11.666666666666666
3.621614333429808e-06,11.777777777777777
3.1458714585994357e-06,11.888888888888888
1.5392417257364524e-06,12.0
1.9379615839069516e-06,12.11111111111111
2.2487632797728577e-06,12.222222222222221
2.657728318765219e-06,12.333333333333332
2.6560935154382978e-06,12.444444444444443
6.9901119188894875e-06,12.555555555555555
6.109087619624905e-06,12.666666666666666
8.630032458857251e-06,12.777777777777777
9.855226467015032e-06,12.888888888888888
3.30626984286247e-05,13.0
3.0357321968217904e-06,13.11111111111111
7.527760129160243e-06,13.222222222222221
4.055201359806042e-06,13.333333333333332
4.708653599782108e-06,13.444444444444443
4.653154706967783e-06,13.555555555555555
4.106751605948824e-06,13.666666666666666
3.895770883365144e-06,13.777777777777777
4.538029570746329e-06,13.888888888888888
4.826821165519989e-06,14.0
1.065948064136998e-05,14.11111111111111
3.987519996272418e-06,14.222222222222221
1.7447160716332367e-05,14.333333333333332
1.163310146382216e-05,14.444444444444443
2.0346364630810224e-05,14.555555555555555
2.568330513021468e-06,14.666666666666666
7.066388735575105e-06,14.777777777777777
5.251065843548538e-06,14.888888888888888
3.049726844938153e-06,15.0
3.6681678875891745e-06,15.11111111111111
3.952687202762494e-06,15.222222222222221
2.030189472419015e-06,15.333333333333332
5.743686777972556e-06,15.444444444444443
1.1868080563815553e-06,15.555555555555555
1.1575721873120058e-05,15.666666666666666
3.973367383238051e-06,15.777777777777777
1.6421913624874967e-05,15.888888888888888
2.34543800709345e-05,16.0
8.344935457752003e-06,16.11111111111111
5.877891027589648e-06,16.22222222222222
1.6706578642625662e-06,16.333333333333332
2.6632004512533296e-06,16.444444444444443
3.1807431007695836e-06,16.555555555555554
2.720098316900771e-06,16.666666666666664
2.465156894101473e-06,16.77777777777778
4.13714281757437e-06,16.88888888888889
3.947425752693112e-06,17.0
7.843038062370878e-06,17.11111111111111
5.029605554388843e-06,17.22222222222222
8.80161021988511e-06,17.333333333333332
4.145644320600347e-06,17.444444444444443
2.1017390302408258e-05,17.555555555555554
4.241264369933204e-06,17.666666666666664
7.5334937180767965e-06,17.77777777777778
3.4987495724408636e-06,17.88888888888889
1.5678854186264828e-06,18.0
2.7689797351228786e-06,18.11111111111111
3.1755195867062104e-06,18.22222222222222
2.0478474423720267e-06,18.333333333333332
5.791368792834762e-06,18.444444444444443
1.5878341011950043e-06,18.555555555555554
1.0838117152124861e-05,18.666666666666664
2.786387080768266e-06,18.777777777777775
1.089308968238387e-05,18.88888888888889
8.366834336578478e-06,19.0
1.6269310484962328e-05,19.11111111111111
3.406938311199717e-06,19.22222222222222
2.8639931897462167e-06,19.333333333333332
9.933426412155717e-07,19.444444444444443
1.3705013732496783e-06,19.555555555555554
1.0226469945757272e-06,19.666666666666664
3.851695872846384e-07,19.777777777777775
2.2407666831601597e-06,19.88888888888889
2.375078838306928e-06,20.0
3.4940155444682622e-06,20.11111111111111
6.538931654963748e-06,20.22222222222222
2.471970164374632e-06,20.333333333333332
7.912855963032858e-06,20.444444444444443
1.4829586923355828e-05,20.555555555555554
9.252112532655675e-06,20.666666666666664
5.509381126343164e-06,20.777777777777775
2.147494608845551e-06,20.88888888888889
2.2348052897941952e-06,21.0
1.0193978124119e-06,21.11111111111111
1.6602810986380249e-06,21.22222222222222
1.4898561156230373e-06,21.333333333333332
3.389906056751259e-06,21.444444444444443
9.945185854906675e-07,21.555555555555554
5.672072439438991e-06,21.666666666666664
3.226872548873281e-06,21.777777777777775
2.9975095501084704e-06,21.88888888888889
3.7551241138792413e-06,22.0
1.8861821304865766e-05,22.11111111111111
8.381768549112452e-07,22.22222222222222
5.079035535027775e-06,22.333333333333332
1.6344207214720816e-06,22.444444444444443
1.9895680738095955e-06,22.555555555555554
1.9672599294211588e-06,22.666666666666664
1.4340464823860374e-06,22.777777777777775
1.5894425997420907e-06,22.88888888888889
2.429463412803881e-06,23.0
2.538575880435779e-06,23.11111111111111
6.687887274313874e-06,23.22222222222222
1.6600695647111993e-06,23.333333333333332
6.862412309750428e-06,23.444444444444443
6.182019287199942e-06,23.555555555555554
1.373981132411305e-05,23.666666666666664
2.9460340196520177e-06,23.777777777777775
6.044717460293454e-06,23.88888888888889
4.217554202779504e-06,24.0
1.654707388811804e-06,24.11111111111111
2.3351061202669904e-06,24.22222222222222
2.6689977831667536e-06,24.333333333333332
1.6783604592887418e-06,24.444444444444443
4.089405277131546e-06,24.555555555555554
1.4179221918356598e-06,24.666666666666664
8.035069359575412e-06,24.777777777777775
4.571994557417045e-06,24.888888888888886
7.917229644018872e-06,25.0
1.4393616259697721e-05,25.11111111111111
5.326811965512799e-06,25.22222222222222
4.744024359301758e-06,25.333333333333332
2.0707354645024123e-06,25.444444444444443
2.384261108916724e-06,25.555555555555554
1.9999686962224413e-06,25.666666666666664
1.4350787417406497e-06,25.777777777777775
1.4505995319970347e-06,25.888888888888886
2.1881621675062777e-06,26.0
3.418927687374517e-06,26.11111111111111
4.5225485403998705e-06,26.22222222222222
4.15731829047327e-06,26.333333333333332
5.244064195950987e-06,26.444444444444443
2.794000927441876e-06,26.555555555555554
1.381450224677132e-05,26.666666666666664
2.999064590996015e-06,26.777777777777775
7.638115377622528e-06,26.888888888888886
3.0590402964288345e-06,27.0
8.47257070864626e-07,27.11111111111111
2.1831305684134205e-06,27.22222222222222
2.7473159316767753e-06,27.333333333333332
1.7461733787334013e-06,27.444444444444443
5.03109561236169e-06,27.555555555555554
1.7855628245729821e-06,27.666666666666664
8.121066488392058e-06,27.777777777777775
3.2249709842320424e-06,27.888888888888886
5.148498692361788e-06,28.0
6.029080990807166e-06,28.11111111111111
1.0140030638418006e-05,28.22222222222222
2.641665731537316e-06,28.333333333333332
4.092785535704521e-06,28.444444444444443
2.1022642191965566e-06,28.555555555555554
1.4254391014195094e-06,28.666666666666664
6.403208462923646e-07,28.777777777777775
8.197277146212425e-07,28.888888888888886
1.2763706555145375e-06,29.0
3.5762349761826084e-06,29.11111111111111
1.8547274687735635e-06,29.22222222222222
5.71450285434616e-06,29.333333333333332
