Amplitude,Frequency
0.028294444444444455,0.0
0.0002611887527370055,0.1111111111111111
0.0001710298381358338,0.2222222222222222
4.959623056876486e-05,0.3333333333333333
6.990026592183752e-05,0.4444444444444444
0.00015731803073952392,0.5555555555555556
0.00019471614267982883,0.6666666666666666
0.0001808666521287742,0.7777777777777777
0.00012985561479034695,0.8888888888888888
6.465886140628452e-05,1.0
8.346124169938855e-06,1.1111111111111112
2.3759626585378696e-05,1.222222222222222
2.8204368146987033e-05,1.3333333333333333
1.271926017353219e-05,1.4444444444444444
8.560754393439296e-06,1.5555555555555554
2.1690162423344896e-05,1.6666666666666665
1.8592514590075105e-05,1.7777777777777777
3.4398778174828627e-07,1.8888888888888888
2.7212337424194474e-05,2.0
5.1033205012525725e-05,2.111111111111111
6.241754086028432e-05,2.2222222222222223
5.759427783647521e-05,2.333333333333333
3.9522404636813516e-05,2.444444444444444
1.6100533539768987e-05,2.5555555555555554
3.566485845803206e-06,2.6666666666666665
1.3072798265752126e-05,2.7777777777777777
1.1187520719396995e-05,2.888888888888889
1.8450629789486404e-06,3.0
8.06105281088961e-06,3.1111111111111107
1.2017923850209158e-05,3.222222222222222
6.819744023804671e-06,3.333333333333333
6.173951616162972e-06,3.444444444444444
2.1859727143969666e-05,3.5555555555555554
3.387209348539573e-05,3.6666666666666665
3.7444531345146446e-05,3.7777777777777777
3.1442479691105835e-05,3.888888888888889
1.8682942893902033e-05,4.0
4.504296657162201e-06,4.111111111111111
5.7031365116416915e-06,4.222222222222222
8.808504382495286e-06,4.333333333333333
5.1813297602801835e-06,4.444444444444445
1.7508104851841014e-06,4.555555555555555
7.256097454665047e-06,4.666666666666666
7.553987537638342e-06,4.777777777777778
1.5363834607157098e-06,4.888888888888888
8.832775328348291e-06,5.0
1.942988827854915e-05,5.111111111111111
2.5961849752616343e-05,5.222222222222222
2.5849381348979646e-05,5.333333333333333
1.93288660177618e-05,5.444444444444444
9.24674047847239e-06,5.555555555555555
3.404866027000408e-07,5.666666666666666
5.821694264467707e-06,5.777777777777778
5.924275799607051e-06,5.888888888888888
1.8247605179927814e-06,6.0
3.369306629453491e-06,6.111111111111111
6.186025341742401e-06,6.222222222222221
4.427477289376507e-06,6.333333333333333
1.8442523118111304e-06,6.444444444444444
1.0329045163417125e-05,6.555555555555555
1.7643477606218094e-05,6.666666666666666
2.0809783576323425e-05,6.777777777777778
1.8608474972393236e-05,6.888888888888888
1.2072962111405523e-05,7.0
3.964568605321319e-06,7.111111111111111
2.5235143846149456e-06,7.222222222222221
5.154458575806328e-06,7.333333333333333
3.6505345692235383e-06,7.444444444444444
3.2674184381394545e-07,7.555555555555555
4.0189315613237565e-06,7.666666666666666
4.9037864895634454e-06,7.777777777777778
1.8809754282081131e-06,7.888888888888888
4.251585618963505e-06,8.0
1.1127305922401518e-05,8.11111111111111
1.597317886545863e-05,8.222222222222221
1.682323815240289e-05,8.333333333333332
1.3400213114514002e-05,8.444444444444445
7.2010901428701125e-06,8.555555555555555
7.95414903059785e-07,8.666666666666666
3.4160175823491004e-06,8.777777777777777
4.1230345080637125e-06,8.88888888888889
1.7911363569060242e-06,9.0
1.7188642492735853e-06,9.11111111111111
4.049482021648049e-06,9.222222222222221
3.4722341298548748e-06,9.333333333333332
3.473899383593432e-07,9.444444444444445
6.017372854561274e-06,9.555555555555555
1.1397501143216463e-05,9.666666666666666
1.4260945893293044e-05,9.777777777777777
1.345888247227469e-05,9.888888888888888
9.386642547101566e-06,10.0
3.7757885682700857e-06,10.11111111111111
1.1314621466910277e-06,10.222222222222221
3.5288376225337463e-06,10.333333333333332
2.9409254926870706e-06,10.444444444444445
2.921641110390774e-07,10.555555555555555
2.539097285259032e-06,10.666666666666666
3.637561192171893e-06,10.777777777777777
1.9612625511655174e-06,10.888888888888888
2.1919823452080734e-06,11.0
7.262758785416111e-06,11.11111111111111
1.1230602727450278e-05,11.222222222222221
1.2471671577392057e-05,11.333333333333332
1.0509128830890687e-05,11.444444444444445
6.2072706034352894e-06,11.555555555555555
1.3632288487144744e-06,11.666666666666666
2.1555230293250433e-06,11.777777777777777
3.1577635822949245e-06,11.888888888888888
1.7445083784941894e-06,12.0
8.589665398886201e-07,12.11111111111111
2.891570350389631e-06,12.222222222222221
2.9027217014402124e-06,12.333333333333332
4.5853115812674173e-07,12.444444444444443
3.7608801020994335e-06,12.555555555555555
8.049139585294209e-06,12.666666666666666
1.0695706458045114e-05,12.777777777777777
1.0622695204230876e-05,12.888888888888888
7.898037754178132e-06,13.0
3.687485824551647e-06,13.11111111111111
3.36888405469306e-07,13.222222222222221
2.5615295601071404e-06,13.333333333333332
2.4960504395039914e-06,13.444444444444443
6.31425650756756e-07,13.555555555555555
1.6662014939528522e-06,13.666666666666666
2.8526696735993764e-06,13.777777777777777
1.9436193477529326e-06,13.888888888888888
1.0447819424783723e-06,14.0
5.014739774016173e-06,14.11111111111111
8.41934941835508e-06,14.222222222222221
9.858362757617518e-06,14.333333333333332
8.756329075521363e-06,14.444444444444443
5.605822880589398e-06,14.555555555555555
1.732544276127998e-06,14.666666666666666
1.3463931680198252e-06,14.777777777777777
2.5198821242426823e-06,14.888888888888888
1.685317640629189e-06,15.0
3.2657524007390404e-07,15.11111111111111
2.1381005604606443e-06,15.222222222222221
2.49143034722639e-06,15.333333333333332
8.533276469019955e-07,15.444444444444443
2.3795007461946645e-06,15.555555555555555
5.9408480401473386e-06,15.666666666666666
8.414510003971701e-06,15.777777777777777
8.786236991926763e-06,15.888888888888888
6.926077417279e-06,16.0
3.635498657104419e-06,16.11111111111111
3.090713452635272e-07,16.22222222222222
1.8901280963983742e-06,16.333333333333332
2.1661953735544756e-06,16.444444444444443
8.35795286781811e-07,16.555555555555554
1.0786790513599374e-06,16.666666666666664
2.2929761603222755e-06,16.77777777777778
1.8771295271266245e-06,16.88888888888889
3.5069110986208655e-07,17.0
3.5407752659967384e-06,17.11111111111111
6.535061628728764e-06,17.22222222222222
8.08075693080367e-06,17.333333333333332
7.549721019049329e-06,17.444444444444443
5.188191891206562e-06,17.555555555555554
1.996584759326215e-06,17.666666666666664
7.660864675596373e-07,17.77777777777778
2.042824742334468e-06,17.88888888888889
1.614124593744716e-06,18.0
3.5051865687977685e-08,18.11111111111111
1.593683761257068e-06,18.22222222222222
2.160623642816223e-06,18.333333333333332
1.0824297299965116e-06,18.444444444444443
1.4567914254870068e-06,18.555555555555554
4.481119050381408e-06,18.666666666666664
6.804719331933498e-06,18.777777777777775
7.47120469343243e-06,18.88888888888889
6.220278447191462e-06,19.0
3.5958339999838607e-06,19.11111111111111
7.015802496737459e-07,19.22222222222222
1.3782454851914997e-06,19.333333333333332
1.8946883269684412e-06,19.444444444444443
9.61338950767766e-07,19.555555555555554
6.515566512181212e-07,19.666666666666664
1.8584892458245615e-06,19.777777777777775
1.7820172300781276e-06,19.88888888888889
2.222222222221244e-07,20.0
2.501315513554334e-06,20.11111111111111
5.1699714400210464e-06,20.22222222222222
6.769746567459766e-06,20.333333333333332
6.6453818895357905e-06,20.444444444444443
