Amplitude,Frequency
0.06941555555555559,0.0
0.00011688509473318874,0.1111111111111111
0.00012686909253640293,0.2222222222222222
0.0002732988765323854,0.3333333333333333
0.00023215385358259515,0.4444444444444444
0.00016772976635474426,0.5555555555555556
0.00031413593288338605,0.6666666666666666
7.779669937147238e-05,0.7777777777777777
0.0002064460411574014,0.8888888888888888
0.00011429857050253966,1.0
8.305044673692611e-05,1.1111111111111112
4.748582274860126e-05,1.222222222222222
3.195363048776377e-05,1.3333333333333333
1.5411761205594978e-05,1.4444444444444444
1.1865668628026792e-05,1.5555555555555554
9.897405274480484e-06,1.6666666666666665
3.9698538240527414e-06,1.7777777777777777
5.296532605267539e-05,1.8888888888888888
6.301440256748196e-05,2.0
5.50270232120179e-05,2.111111111111111
7.796293907580676e-05,2.2222222222222223
6.876170092509295e-05,2.333333333333333
4.949385301899943e-05,2.444444444444444
4.563247227676498e-05,2.5555555555555554
3.859036049181923e-05,2.6666666666666665
4.165529268679636e-06,2.7777777777777777
1.2630134012381815e-05,2.888888888888889
6.716158915375361e-06,3.0
8.810745074624665e-06,3.1111111111111107
8.250997425494622e-06,3.222222222222222
1.4338201235122196e-05,3.333333333333333
2.8466297960780582e-05,3.444444444444444
3.5480037906273e-05,3.5555555555555554
4.805116399723282e-05,3.6666666666666665
2.122164547229906e-05,3.7777777777777777
5.3011883175681735e-05,3.888888888888889
2.0769623325302757e-05,4.0
2.2850972477315512e-05,4.111111111111111
2.3773390678022188e-05,4.222222222222222
8.076154694594264e-06,4.333333333333333
5.284227220329084e-06,4.444444444444445
9.14475225845324e-07,4.555555555555555
4.896926452073894e-06,4.666666666666666
4.801698766656017e-06,4.777777777777778
1.6415581164985346e-05,4.888888888888888
2.242123919568529e-05,5.0
2.01518833735022e-05,5.111111111111111
3.9988496980589884e-05,5.222222222222222
7.44200466163757e-06,5.333333333333333
3.451186868449902e-05,5.444444444444444
1.8154613777530238e-05,5.555555555555555
1.5042625960179784e-05,5.666666666666666
1.1861473150577712e-05,5.777777777777778
9.840926280458396e-06,5.888888888888888
3.956090377892229e-06,6.0
3.0343623804254757e-06,6.111111111111111
1.6328998577922471e-06,6.222222222222221
2.2739432305525135e-06,6.333333333333333
1.4774825164268023e-05,6.444444444444444
2.055355671918668e-05,6.555555555555555
1.669588077038359e-05,6.666666666666666
2.695631070975257e-05,6.777777777777778
2.0986484352564114e-05,6.888888888888888
1.7918953394426235e-05,7.0
1.4983425787792084e-05,7.111111111111111
1.4365824813364051e-05,7.222222222222221
2.864157259175226e-06,7.333333333333333
7.557583782580121e-06,7.444444444444444
3.0781039038059693e-06,7.555555555555555
4.686512659929472e-06,7.666666666666666
1.759666968958852e-06,7.777777777777778
4.968667576112568e-06,7.888888888888888
1.2797926927930048e-05,8.0
1.6815521647493702e-05,8.11111111111111
2.0213629010870213e-05,8.222222222222221
1.1785014864487104e-05,8.333333333333332
2.3572579087163683e-05,8.444444444444445
8.577161113126108e-06,8.555555555555555
9.770746156568469e-06,8.666666666666666
1.2278834770527083e-05,8.777777777777777
4.695945372516955e-06,8.88888888888889
4.5208307763058405e-06,9.0
8.938324699220374e-07,9.11111111111111
4.303529555683664e-06,9.222222222222221
2.3746859217550926e-06,9.333333333333332
7.225767290841407e-06,9.444444444444445
1.2604286079185879e-05,9.555555555555555
1.1590919967484718e-05,9.666666666666666
2.0907259502121046e-05,9.777777777777777
1.8651076621464012e-06,9.888888888888888
1.891594411349199e-05,10.0
8.495312761213827e-06,10.11111111111111
7.547179044726603e-06,10.222222222222221
7.58963434122152e-06,10.333333333333332
6.877703529274561e-06,10.444444444444445
2.958828294672702e-06,10.555555555555555
1.8971661126094316e-06,10.666666666666666
2.7446086686529185e-06,10.777777777777777
2.262044973851627e-06,10.888888888888888
8.046943985610694e-06,11.0
1.2843065643554498e-05,11.11111111111111
9.508236529512916e-06,11.222222222222221
1.664096729989982e-05,11.333333333333332
1.1011642550296679e-05,11.444444444444445
1.1180105389024332e-05,11.555555555555555
8.219467218673285e-06,11.666666666666666
8.710128828303598e-06,11.777777777777777
2.572276918032099e-06,11.888888888888888
6.238289955506745e-06,12.0
2.2499694532218046e-06,12.11111111111111
3.712300616165062e-06,12.222222222222221
1.566750000169657e-06,12.333333333333332
2.7631524566261056e-06,12.444444444444443
8.37378949273212e-06,12.555555555555555
1.1449815636867757e-05,12.666666666666666
1.2042140094669512e-05,12.777777777777777
8.862146962327449e-06,12.888888888888888
1.4479810548585935e-05,13.0
4.964591982158338e-06,13.11111111111111
5.72336200120559e-06,13.222222222222221
8.48156918305112e-06,13.333333333333332
3.5501426269277136e-06,13.444444444444443
4.309385703370251e-06,13.555555555555555
8.599604094818589e-07,13.666666666666666
4.1324187943078234e-06,13.777777777777777
1.9767950511740244e-06,13.888888888888888
3.973664212850201e-06,14.0
9.064250301629944e-06,14.11111111111111
8.437266495695883e-06,14.222222222222221
1.369895090019794e-05,14.333333333333332
5.082804660868082e-07,14.444444444444443
1.2858300475429924e-05,14.555555555555555
4.740360030364505e-06,14.666666666666666
4.617853336616221e-06,14.777777777777777
5.853796941903646e-06,14.888888888888888
5.592176061583699e-06,15.0
2.752772023653612e-06,15.11111111111111
1.5078515515242826e-06,15.222222222222221
3.3048595562718384e-06,15.333333333333332
2.2710433760335854e-06,15.444444444444443
5.14897858381603e-06,15.555555555555555
9.564544207170042e-06,15.666666666666666
6.504121143915146e-06,15.777777777777777
1.200908988225454e-05,15.888888888888888
6.580243932345812e-06,16.0
8.191076968178958e-06,16.11111111111111
5.226117689648033e-06,16.22222222222222
6.089533495927073e-06,16.333333333333332
2.404910134053259e-06,16.444444444444443
5.547705057058955e-06,16.555555555555554
1.9020877388260369e-06,16.666666666666664
3.2577497257870207e-06,16.77777777777778
2.1617844822165876e-06,16.88888888888889
2.0715891697154576e-06,17.0
6.207216231945455e-06,17.11111111111111
8.831602046405973e-06,17.22222222222222
8.052993485066045e-06,17.333333333333332
7.330146271396669e-06,17.444444444444443
9.905594153644947e-06,17.555555555555554
3.367498891042724e-06,17.666666666666664
3.7813702040459014e-06,17.77777777777778
6.492483602268655e-06,17.88888888888889
2.924638562357457e-06,18.0
4.1708856767538655e-06,18.11111111111111
8.13665806941312e-07,18.22222222222222
4.0063177781745404e-06,18.333333333333332
2.0022932964335277e-06,18.444444444444443
2.3340267521409044e-06,18.555555555555554
7.191262685885684e-06,18.666666666666664
6.7436918352839666e-06,18.777777777777775
9.784278330740716e-06,18.88888888888889
1.4258392519164352e-06,19.0
9.514680207855996e-06,19.11111111111111
2.700909751442833e-06,19.22222222222222
3.0412048906782912e-06,19.333333333333332
4.851015696981339e-06,19.444444444444443
4.800102058543484e-06,19.555555555555554
2.692518040654025e-06,19.666666666666664
1.3190846899567703e-06,19.777777777777775
3.588219955146351e-06,19.88888888888889
2.261443468348314e-06,20.0
3.48781190958042e-06,20.11111111111111
7.718240139654272e-06,20.22222222222222
4.880700803005223e-06,20.333333333333332
9.259547731936234e-06,20.444444444444443
4.0393361676455365e-06,20.555555555555554
6.459529227117352e-06,20.666666666666664
3.535583362521188e-06,20.777777777777775
4.523534422078058e-06,20.88888888888889
2.2655563129915557e-06,21.0
5.063205642028917e-06,21.11111111111111
1.7121897122665901e-06,21.22222222222222
2.9660847307509482e-06,21.333333333333332
2.5866943037709075e-06,21.444444444444443
1.9059437705135624e-06,21.555555555555554
4.871438466597029e-06,21.666666666666664
7.238945689115502e-06,21.777777777777775
5.655504761296117e-06,21.88888888888889
6.3118662798608005e-06,22.0
7.070149013365508e-06,22.11111111111111
2.601974683114326e-06,22.22222222222222
2.6706345853278296e-06,22.333333333333332
5.206862012151609e-06,22.444444444444443
2.497620755752304e-06,22.555555555555554
4.0386506705976105e-06,22.666666666666664
7.561003437425229e-07,22.777777777777775
3.877439092115367e-06,22.88888888888889
2.108238893248546e-06,23.0
1.425941490152298e-06,23.11111111111111
5.993528890122555e-06,23.22222222222222
5.649007092324465e-06,23.333333333333332
7.255204602301151e-06,23.444444444444443
2.04284491026149e-06,23.555555555555554
7.31821257026324e-06,23.666666666666664
1.4030244385156873e-06,23.777777777777775
2.057052596865967e-06,23.88888888888889
4.151758050114557e-06,24.0
4.215617716105254e-06,24.11111111111111
2.659531456786596e-06,24.22222222222222
1.1998578165938082e-06,24.333333333333332
3.7266829856057597e-06,24.444444444444443
2.233818447244083e-06,24.555555555555554
2.3876043599202984e-06,24.666666666666664
6.5094225014724175e-06,24.777777777777775
3.8832132077595045e-06,24.888888888888886
7.365086328537074e-06,25.0
2.4033329319196483e-06,25.11111111111111
5.2955996502397645e-06,25.22222222222222
2.4652199924964335e-06,25.333333333333332
3.4520592461157637e-06,25.444444444444443
2.130133183584694e-06,25.555555555555554
4.664621128313948e-06,25.666666666666664
1.5900500578842613e-06,25.777777777777775
2.740362002345578e-06,25.888888888888886
2.8666630853208407e-06,26.0
1.901876275274824e-06,26.11111111111111
3.9327868900250226e-06,26.22222222222222
6.141711654818228e-06,26.333333333333332
4.047365483811003e-06,26.444444444444443
5.534330632070215e-06,26.555555555555554
5.0968204697628545e-06,26.666666666666664
2.260530151847777e-06,26.777777777777775
1.982117306595775e-06,26.888888888888886
4.268208785830871e-06,27.0
2.1668727790407397e-06,27.11111111111111
3.896007902309992e-06,27.22222222222222
6.888008571264447e-07,27.333333333333332
3.73559042054397e-06,27.444444444444443
2.213529278116018e-06,27.555555555555554
1.0023577394081496e-06,27.666666666666664
5.1307648986404175e-06,27.777777777777775
4.8569682946638585e-06,27.888888888888886
5.447716110021526e-06,28.0
2.4278322284533484e-06,28.11111111111111
5.716275243458585e-06,28.22222222222222
5.19726180607286e-07,28.333333333333332
1.3953409777257297e-06,28.444444444444443
3.603610022436955e-06,28.555555555555554
3.736897917911766e-06,28.666666666666664
2.6237772583922127e-06,28.777777777777775
1.1068408028280955e-06,28.888888888888886
3.774362037916596e-06,29.0
2.190968780155619e-06,29.11111111111111
1.5951989623938022e-06,29.22222222222222
5.6362504785314326e-06,29.333333333333332
3.2202573655226525e-06,29.444444444444443
5.934486540399201e-06,29.555555555555554
1.34097102070813e-06,29.666666666666664
4.433457044904823e-06,29.777777777777775
1.7649504418590334e-06,29.888888888888886
2.657044972786254e-06,30.0
1.9905827079601314e-06,30.11111111111111
4.306109962702397e-06,30.22222222222222
1.5019361132342156e-06,30.333333333333332
2.5451648310572482e-06,30.444444444444443
3.045217764785353e-06,30.555555555555554
1.9251420155527284e-06,30.666666666666664
3.215753632557453e-06,30.777777777777775
5.322429582758785e-06,30.888888888888886
2.9021144684440567e-06,31.0
4.886535788411934e-06,31.11111111111111
3.624378248195499e-06,31.22222222222222
2.135948260052087e-06,31.333333333333332
1.5454960871535823e-06,31.444444444444443
3.5282502972132712e-06,31.555555555555554
1.890762643537832e-06,31.666666666666664
3.7379605013779866e-06,31.777777777777775
6.137779317369596e-07,31.888888888888886
3.578738959147902e-06,32.0
2.2985557084870915e-06,32.11111111111111
9.42004275127764e-07,32.22222222222222
4.455440429286784e-06,32.33333333333333
4.239269974685605e-06,32.44444444444444
4.0712508673926405e-06,32.55555555555556
2.661011209147992e-06,32.666666666666664
4.465660962567611e-06,32.77777777777778
3.1327796252057155e-07,32.888888888888886
9.409587916817105e-07,33.0
