Amplitude,Frequency
0.05476022222222225,0.0
0.0001870905535993142,0.1111111111111111
0.0001962358440796955,0.2222222222222222
0.0001084799601096374,0.3333333333333333
7.186255579540067e-05,0.4444444444444444
7.552858110330115e-05,0.5555555555555556
0.0004181609168672452,0.6666666666666666
0.00015232744854588032,0.7777777777777777
0.00025771978466988083,0.8888888888888888
9.073359159750587e-05,1.0
7.794186940204067e-05,1.1111111111111112
3.427496551426162e-05,1.222222222222222
6.936908259714644e-05,1.3333333333333333
2.819107783554595e-05,1.4444444444444444
3.117858726011998e-05,1.5555555555555554
3.23647559779483e-05,1.6666666666666665
4.63877730999277e-05,1.7777777777777777
7.072932594927273e-06,1.8888888888888888
2.900205466332589e-05,2.0
4.0977018243143965e-05,2.111111111111111
0.0001361240466104651,2.2222222222222223
0.00013354430058032485,2.333333333333333
1.4383145842508573e-05,2.444444444444444
1.1859432503995266e-05,2.5555555555555554
2.6148678676286622e-05,2.6666666666666665
1.8605189114719204e-05,2.7777777777777777
1.1977849836531338e-05,2.888888888888889
1.4442594374762987e-05,3.0
1.5948397876172026e-05,3.1111111111111107
9.685979308425146e-06,3.222222222222222
1.4024613560991783e-05,3.333333333333333
1.6948201674786233e-05,3.444444444444444
1.0290435293274643e-05,3.5555555555555554
3.2767706895586466e-05,3.6666666666666665
5.8090476551366424e-05,3.7777777777777777
9.01986470294078e-05,3.888888888888889
2.4808619004121273e-05,4.0
2.2895251056618386e-05,4.111111111111111
9.861680646163862e-06,4.222222222222222
2.4937031324472884e-05,4.333333333333333
1.1961014971025995e-05,4.444444444444445
1.444711712488661e-05,4.555555555555555
1.2450519647377338e-05,4.666666666666666
2.2169530819505437e-05,4.777777777777778
8.191656955548469e-06,4.888888888888888
1.9967845156774504e-05,5.0
2.20179975229183e-05,5.111111111111111
5.8294351502161594e-05,5.222222222222222
2.734539537198807e-05,5.333333333333333
3.7572844454565504e-05,5.444444444444444
8.23851855320127e-06,5.555555555555555
9.105363841043347e-06,5.666666666666666
4.7496056293749055e-06,5.777777777777778
7.193847865682455e-06,5.888888888888888
4.2056861112316605e-06,6.0
3.427475873269608e-06,6.111111111111111
2.9631446905347033e-06,6.222222222222221
7.581804024572902e-06,6.333333333333333
6.595539269075087e-06,6.444444444444444
2.214617602856307e-06,6.555555555555555
5.130042596990467e-06,6.666666666666666
4.421293235799013e-05,6.777777777777778
3.5777080744872865e-05,6.888888888888888
1.6078140039248776e-05,7.0
6.570305636473896e-06,7.111111111111111
6.540851275503913e-06,7.222222222222221
6.762193969214532e-06,7.333333333333333
8.138173239925812e-06,7.444444444444444
3.726205442701281e-06,7.555555555555555
2.963915031002574e-06,7.666666666666666
8.587284831545964e-06,7.777777777777778
6.3865517443377275e-06,7.888888888888888
5.482221443780903e-06,8.0
6.539136386642572e-06,8.11111111111111
1.9052629170893943e-05,8.222222222222221
2.2182547846287323e-05,8.333333333333332
3.96706195020535e-05,8.444444444444445
4.091424823886515e-06,8.555555555555555
4.018410262502597e-06,8.666666666666666
8.33421563870777e-06,8.777777777777777
5.972846658031449e-06,8.88888888888889
3.6287196165183754e-06,9.0
3.6617632666350356e-06,9.11111111111111
5.700806563415502e-06,9.222222222222221
2.8792580168117386e-06,9.333333333333332
4.416074619673885e-06,9.444444444444445
4.553412027902678e-06,9.555555555555555
5.000600706943078e-06,9.666666666666666
2.066539909091496e-05,9.777777777777777
1.0871960386503308e-05,9.888888888888888
3.172030621626854e-05,10.0
1.2137425617256793e-05,10.11111111111111
1.1013982316035025e-05,10.222222222222221
6.442372553265329e-06,10.333333333333332
1.1183450597122046e-05,10.444444444444445
5.8546964048256235e-06,10.555555555555555
6.543792612677825e-06,10.666666666666666
6.960345308792958e-06,10.777777777777777
9.265340547660303e-06,10.888888888888888
3.451779963672129e-06,11.0
7.936336689615702e-06,11.11111111111111
1.0529446252581668e-05,11.222222222222221
2.7271712108571133e-05,11.333333333333332
2.3576607314970702e-05,11.444444444444445
9.6399696515737e-06,11.555555555555555
3.4061988438342265e-06,11.666666666666666
6.3338798326096665e-06,11.777777777777777
2.3801346287430894e-06,11.888888888888888
3.980660876139393e-06,12.0
2.8503162939138378e-06,12.11111111111111
3.4274943974494485e-06,12.222222222222221
1.135529708806979e-06,12.333333333333332
4.222610363417631e-06,12.444444444444443
3.470625925808649e-06,12.555555555555555
1.2827972245850284e-06,12.666666666666666
6.105241974734285e-06,12.777777777777777
1.9597507783079428e-05,12.888888888888888
2.649409319305019e-05,13.0
2.5422138319017346e-06,13.11111111111111
3.57607522388368e-06,13.222222222222221
1.5200634595800473e-06,13.333333333333332
5.505375777907492e-06,13.444444444444443
1.8576732153858317e-06,13.555555555555555
2.5011856097846016e-06,13.666666666666666
2.036944361104248e-06,13.777777777777777
5.638282872247626e-06,13.888888888888888
1.6233202347316648e-06,14.0
5.0005400990085894e-06,14.11111111111111
5.9676388089265986e-06,14.222222222222221
1.6667256927928055e-05,14.333333333333332
5.2980929003150135e-06,14.444444444444443
1.9840820629964247e-05,14.555555555555555
4.243857106023173e-06,14.666666666666666
2.756882609888664e-06,14.777777777777777
4.291088893549906e-06,14.888888888888888
3.2848271250644883e-06,15.0
1.455418958266442e-06,15.11111111111111
1.15733357236064e-06,15.222222222222221
3.289307270683808e-06,15.333333333333332
1.6774037904458203e-06,15.444444444444443
2.4154234537113976e-06,15.555555555555555
1.7745405379890375e-06,15.666666666666666
3.822280873211178e-06,15.777777777777777
1.5728602586517647e-05,15.888888888888888
9.988037770713862e-06,16.0
1.3440706185061977e-05,16.11111111111111
6.424150613835259e-06,16.22222222222222
5.969350633472948e-06,16.333333333333332
4.184674250915351e-06,16.444444444444443
6.097466041095422e-06,16.555555555555554
3.6784023211717953e-06,16.666666666666664
3.3769978078638387e-06,16.77777777777778
5.020455026973837e-06,16.88888888888889
4.807099100405304e-06,17.0
2.524825982913852e-06,17.11111111111111
4.008816358419496e-06,17.22222222222222
8.446789255185914e-06,17.333333333333332
1.349855230024046e-05,17.444444444444443
1.9564519354610605e-05,17.555555555555554
3.58233368930718e-06,17.666666666666664
2.4473143719417096e-06,17.77777777777778
5.383616233826047e-06,17.88888888888889
2.230990722644131e-06,18.0
3.0990873182059447e-06,18.11111111111111
2.439471552404087e-06,18.22222222222222
3.320646452574429e-06,18.333333333333332
4.1923786767354464e-07,18.444444444444443
3.0508550116197213e-06,18.555555555555554
2.206081279057345e-06,18.666666666666664
1.946976415596931e-06,18.777777777777775
7.64727234595028e-06,18.88888888888889
7.854119327799896e-06,19.0
1.9199599105464535e-05,19.11111111111111
5.6468695153188585e-06,19.22222222222222
4.868927587395422e-06,19.333333333333332
3.4868526963851738e-06,19.444444444444443
5.222136628825806e-06,19.555555555555554
2.327171278316591e-06,19.666666666666664
2.7333539217297972e-06,19.777777777777775
3.3399325798143723e-06,19.88888888888889
4.1772586782975415e-06,20.0
1.4218120609594861e-06,20.11111111111111
4.005537684029179e-06,20.22222222222222
5.650166486239012e-06,20.333333333333332
1.3591961514071287e-05,20.444444444444443
8.895167099773846e-06,20.555555555555554
9.630267548174448e-06,20.666666666666664
2.801266779505472e-06,20.777777777777775
2.6396401024619596e-06,20.88888888888889
1.9468461713172384e-06,21.0
2.1703211100051986e-06,21.11111111111111
1.44152404747898e-07,21.22222222222222
2.928246603419463e-07,21.333333333333332
1.9296208760681582e-06,21.444444444444443
1.4391014340410026e-06,21.555555555555554
1.5023043787997573e-06,21.666666666666664
8.220575979655903e-07,21.777777777777775
3.926224056886437e-06,21.88888888888889
1.099518631456649e-05,22.0
1.2845301562018283e-05,22.11111111111111
3.7463163867856798e-06,22.22222222222222
2.214519858471107e-06,22.333333333333332
2.5148779145178484e-06,22.444444444444443
2.4285411559637406e-06,22.555555555555554
2.660326216446744e-06,22.666666666666664
1.8827361309908335e-06,22.777777777777775
1.087675415329224e-06,22.88888888888889
3.5184822383654884e-06,23.0
2.253714546077172e-06,23.11111111111111
2.196122189917108e-06,23.22222222222222
2.9155324080161526e-06,23.333333333333332
8.654338225464299e-06,23.444444444444443
4.368459344997148e-06,23.555555555555554
1.443180278693114e-05,23.666666666666664
3.7124598413801394e-06,23.777777777777775
2.0659018461422233e-06,23.88888888888889
4.445498013945601e-06,24.0
2.002840756831264e-06,24.11111111111111
2.41839989925917e-06,24.22222222222222
1.9727578935744455e-06,24.333333333333332
3.0164135690437057e-06,24.444444444444443
2.1344426366490783e-07,24.555555555555554
2.406120518753919e-06,24.666666666666664
1.6068772448972978e-06,24.777777777777775
2.3696977816146285e-06,24.888888888888886
7.87779878103752e-06,25.0
3.332144916066513e-06,25.11111111111111
1.2300860018645001e-05,25.22222222222222
5.631607072912972e-06,25.333333333333332
4.5463735607301644e-06,25.444444444444443
3.875672576486225e-06,25.555555555555554
4.479846780678377e-06,25.666666666666664
2.9486185090610687e-06,25.777777777777775
2.595967477478032e-06,25.888888888888886
3.8032693525333287e-06,26.0
3.19784531448657e-06,26.11111111111111
2.0027865441983916e-06,26.22222222222222
3.1348030628688673e-06,26.333333333333332
5.6446634829277304e-06,26.444444444444443
9.371318106316459e-06,26.555555555555554
1.118814763320799e-05,26.666666666666664
4.393520514212146e-06,26.777777777777775
1.7686293015596738e-06,26.888888888888886
3.1616844662726577e-06,27.0
3.973242403206116e-07,27.11111111111111
1.9724285574482436e-06,27.22222222222222
9.252284354681376e-07,27.333333333333332
1.2639250853877701e-06,27.444444444444443
9.712301595116157e-07,27.555555555555554
1.5211719086227955e-06,27.666666666666664
9.404437793023088e-07,27.777777777777775
9.104815548838076e-07,27.888888888888886
4.623891748531549e-06,28.0
6.166148445992946e-06,28.11111111111111
1.2663241961214576e-05,28.22222222222222
1.7909698396932707e-06,28.333333333333332
1.1593004648574473e-06,28.444444444444443
1.731049917693771e-06,28.555555555555554
1.982215390617418e-06,28.666666666666664
1.6370236451819675e-07,28.777777777777775
5.977672911496884e-07,28.888888888888886
8.659242510228409e-07,29.0
2.230221164113184e-06,29.11111111111111
5.099989859436977e-07,29.22222222222222
1.8417009051794872e-06,29.333333333333332
2.9994353494581184e-06,29.444444444444443
8.365964881966816e-06,29.555555555555554
2.667939338946155e-06,29.666666666666664
9.218475970440294e-06,29.777777777777775
3.2358234519942143e-06,29.888888888888886
1.463608151850724e-06,30.0
3.2383284177503226e-06,30.11111111111111
1.5013276632494726e-06,30.22222222222222
1.5939880288269908e-06,30.333333333333332
1.2950976963021405e-06,30.444444444444443
2.4800662028788367e-06,30.555555555555554
1.727240775264262e-07,30.666666666666664
1.8818433614633499e-06,30.777777777777775
1.4328681144126567e-06,30.888888888888886
2.848702418506354e-06,31.0
6.762978976556711e-06,31.11111111111111
6.200211875969776e-06,31.22222222222222
6.2791013806572206e-06,31.333333333333332
3.842799498883223e-06,31.444444444444443
3.1557148656428147e-06,31.555555555555554
3.111120860377208e-06,31.666666666666664
3.1827785644320897e-06,31.777777777777775
2.5814932480879998e-06,31.888888888888886
1.892093422827429e-06,32.0
3.4790007845425385e-06,32.11111111111111
2.3574770150057594e-06,32.22222222222222
2.070408626774112e-06,32.33333333333333
2.64435801783383e-06,32.44444444444444
6.0476754386117625e-06,32.55555555555556
4.642946976256856e-06,32.666666666666664
1.0558589083305127e-05,32.77777777777778
3.349525496653618e-06,32.888888888888886
1.6922665911963142e-06,33.0
3.5535679962794287e-06,33.11111111111111
7.40765735742604e-07,33.22222222222222
2.0709572551810336e-06,33.33333333333333
1.5288386876080535e-06,33.44444444444444
1.899494532151002e-06,33.55555555555556
5.493394817313651e-07,33.666666666666664
1.6844023020753836e-06,33.77777777777778
8.197190124107586e-07,33.888888888888886
1.2416707926409977e-06,34.0
5.054097331639979e-06,34.11111111111111
2.0068169821990243e-06,34.22222222222222
1.0321189121530256e-05,34.33333333333333
3.925102155214099e-06,34.44444444444444
2.489693403062363e-06,34.55555555555556
2.8104512248596437e-06,34.666666666666664
2.4164794056259207e-06,34.77777777777778
1.4850314358206298e-06,34.888888888888886
1.105539072952412e-06,35.0
2.1614577870588525e-06,35.11111111111111
1.5239106718164917e-06,35.22222222222222
8.223125964302726e-07,35.33333333333333
1.747971695530202e-06,35.44444444444444
3.4832240932758723e-06,35.55555555555556
6.845126849296173e-06,35.666666666666664
6.109299408374889e-06,35.77777777777778
5.032070687860289e-06,35.888888888888886
2.121230632907083e-06,36.0
1.3686989373967716e-06,36.11111111111111
1.8733840815664985e-06,36.22222222222222
1.0431483742363842e-06,36.33333333333333
7.324191391586195e-07,36.44444444444444
4.815233915945665e-07,36.55555555555555
1.7704589571210687e-06,36.666666666666664
1.3303064621710421e-07,36.77777777777778
1.3043700480520118e-06,36.888888888888886
1.409640066924928e-06,37.0
3.4447472609590642e-06,37.11111111111111
4.610296311986287e-06,37.22222222222222
8.009024980007531e-06,37.33333333333333
1.9990410195620865e-06,37.44444444444444
1.5748164623852672e-06,37.55555555555555
1.651546891378413e-06,37.666666666666664
1.821213171092395e-06,37.77777777777778
1.5886836472018128e-06,37.888888888888886
1.5857280377583508e-06,38.0
7.811588915486171e-07,38.11111111111111
2.55756540962462e-06,38.22222222222222
1.4328880030925897e-06,38.33333333333333
1.6174000005379864e-06,38.44444444444444
2.36254756474692e-06,38.55555555555555
6.224866692343111e-06,38.666666666666664
2.3724066233287457e-07,38.77777777777778
8.170668003962373e-06,38.888888888888886
3.380879186759002e-06,39.0
1.5543691986842103e-06,39.11111111111111
3.4276833675184398e-06,39.22222222222222
1.1015201674340707e-06,39.33333333333333
1.950623916300044e-06,39.44444444444444
1.6964760309639792e-06,39.55555555555555
2.141440515155505e-06,39.666666666666664
7.180648216057891e-07,39.77777777777778
1.7772183144155813e-06,39.888888888888886
1.1672926858658687e-06,40.0
1.7080133367837586e-06,40.11111111111111
4.753004359108741e-06,40.22222222222222
2.6527085024867447e-06,40.33333333333333
6.935459156395083e-06,40.44444444444444
