Amplitude,Frequency
0.05512066666666669,0.0
0.00012226311196374346,0.1111111111111111
0.00012245910753933375,0.2222222222222222
0.00012406278431490844,0.3333333333333333
0.0001298735883855106,0.4444444444444444
0.0001515645526895509,0.5555555555555556
0.00020987857295973352,0.6666666666666666
0.0005256387623031039,0.7777777777777777
1.1989175042831778e-05,0.8888888888888888
1.8239171457621754e-05,1.0
2.9565471147043748e-05,1.1111111111111112
3.154084697781684e-05,1.222222222222222
2.8787404681675818e-05,1.3333333333333333
2.3495700019547975e-05,1.4444444444444444
1.9218728023682454e-05,1.5555555555555554
1.1259058688260222e-05,1.6666666666666665
4.059190518073265e-06,1.7777777777777777
4.266397331428736e-06,1.8888888888888888
1.5710741418488338e-05,2.0
4.487130037113182e-05,2.111111111111111
0.00013822726294541966,2.2222222222222223
0.0001271283497170976,2.333333333333333
3.343240318335645e-05,2.444444444444444
1.88794213356165e-05,2.5555555555555554
6.076479894771232e-06,2.6666666666666665
2.1814156076018236e-06,2.7777777777777777
6.500324696485133e-06,2.888888888888889
8.468236534031146e-06,3.0
1.1739075855963598e-05,3.1111111111111107
1.1266663354755583e-05,3.222222222222222
1.1002182336315694e-05,3.333333333333333
1.0459785768389663e-05,3.444444444444444
1.320247982523732e-05,3.5555555555555554
4.891840168263523e-06,3.6666666666666665
0.00010877343640002721,3.7777777777777777
3.3542791775754293e-05,3.888888888888889
1.6676048041401543e-05,4.0
1.54646305370476e-05,4.111111111111111
1.1444345706332519e-05,4.222222222222222
7.028807385450367e-06,4.333333333333333
3.3989403853958977e-06,4.444444444444445
1.281312645837793e-06,4.555555555555555
3.2706004165002444e-06,4.666666666666666
5.034618601703282e-06,4.777777777777778
7.311666744203267e-06,4.888888888888888
1.046430269332123e-05,5.0
2.1805445714241033e-05,5.111111111111111
2.8104474670050072e-05,5.222222222222222
7.48654201261188e-05,5.333333333333333
4.40329625575692e-06,5.444444444444444
6.225653394295885e-06,5.555555555555555
4.907308286568031e-06,5.666666666666666
7.118292649717974e-06,5.777777777777778
6.660533506519135e-06,5.888888888888888
5.641492516506537e-06,6.0
5.822774932748295e-06,6.111111111111111
