Amplitude,Frequency
0.050289777777777794,0.0
1.906271662104537e-06,0.1111111111111111
6.437872900795339e-06,0.2222222222222222
1.0243199330464495e-05,0.3333333333333333
4.299606717427551e-06,0.4444444444444444
5.099573806685915e-06,0.5555555555555556
4.567326312792704e-06,0.6666666666666666
7.438112929743973e-06,0.7777777777777777
4.973872524078855e-06,0.8888888888888888
1.1970036417439023e-05,1.0
5.97394423015501e-06,1.1111111111111112
7.163688448370907e-06,1.222222222222222
2.332907893624223e-06,1.3333333333333333
1.171577862913994e-05,1.4444444444444444
4.880383203812505e-06,1.5555555555555554
2.356190124323203e-06,1.6666666666666665
1.240279826307714e-05,1.7777777777777777
5.0339164247567685e-06,1.8888888888888888
9.708649878896124e-06,2.0
9.40390972619821e-06,2.111111111111111
3.673564737517819e-06,2.2222222222222223
4.743507559219608e-06,2.333333333333333
8.212491131744086e-07,2.444444444444444
1.104288735834438e-05,2.5555555555555554
3.126550533118178e-06,2.6666666666666665
5.95654496157684e-06,2.7777777777777777
1.0393015504940033e-05,2.888888888888889
1.4587842937583376e-06,3.0
3.186975667435543e-06,3.1111111111111107
7.635470175835703e-06,3.222222222222222
1.3424758600652041e-06,3.333333333333333
8.860985835524327e-06,3.444444444444444
3.882541529445126e-06,3.5555555555555554
8.034566720723855e-06,3.6666666666666665
9.99682058638911e-06,3.7777777777777777
1.2925716244105782e-05,3.888888888888889
4.320304858368052e-06,4.0
1.2677926104866952e-05,4.111111111111111
1.2233528227582886e-06,4.222222222222222
1.3291547289949781e-05,4.333333333333333
1.4574673223408605e-06,4.444444444444445
8.32251150714128e-06,4.555555555555555
2.9338223846195937e-06,4.666666666666666
6.6450494279223365e-06,4.777777777777778
5.340977633946588e-06,4.888888888888888
3.2050850179605347e-06,5.0
1.163462282626204e-05,5.111111111111111
5.487919152636702e-06,5.222222222222222
1.4485931850478825e-06,5.333333333333333
1.0652634383694597e-05,5.444444444444444
2.035618403959128e-06,5.555555555555555
1.804346089982292e-06,5.666666666666666
3.5737693239994216e-06,5.777777777777778
8.001697406683893e-06,5.888888888888888
8.0817094999585e-06,6.0
7.386754563747365e-06,6.111111111111111
1.0567074862867693e-05,6.222222222222221
5.062959661690306e-06,6.333333333333333
1.090670288958606e-05,6.444444444444444
1.564180831656788e-06,6.555555555555555
4.1344636944736005e-06,6.666666666666666
1.2831562873272827e-05,6.777777777777778
4.4072883236320935e-06,6.888888888888888
4.808054157885437e-06,7.0
5.032138838723337e-06,7.111111111111111
4.407432972234952e-06,7.222222222222221
3.6773897776401267e-06,7.333333333333333
6.391107069562905e-06,7.444444444444444
1.2034383782178858e-05,7.555555555555555
7.1755022006751705e-06,7.666666666666666
7.6030437011506625e-06,7.777777777777778
1.053622746292634e-05,7.888888888888888
7.5524252756821895e-06,8.0
8.71162973028945e-06,8.11111111111111
2.0572762766164758e-06,8.222222222222221
4.968127504665499e-06,8.333333333333332
9.105041022472235e-06,8.444444444444445
7.806919234115316e-06,8.555555555555555
4.709312747461963e-06,8.666666666666666
2.060231668803157e-06,8.777777777777777
7.514424139522475e-06,8.88888888888889
4.6281471145021595e-06,9.0
8.608727925822422e-06,9.11111111111111
9.389277668384394e-06,9.222222222222221
4.348557176127551e-06,9.333333333333332
1.8873065146303374e-06,9.444444444444445
5.206654256641644e-06,9.555555555555555
1.0297010650631113e-05,9.666666666666666
2.0525958364325507e-06,9.777777777777777
1.1914470354172633e-05,9.888888888888888
3.593574939693505e-06,10.0
4.1679789966675435e-06,10.11111111111111
7.142664542702374e-06,10.222222222222221
6.232927997054937e-06,10.333333333333332
9.155362689203518e-06,10.444444444444445
6.529229571556611e-06,10.555555555555555
9.96676228240205e-06,10.666666666666666
7.4019273096076675e-06,10.777777777777777
7.1659354562304685e-06,10.888888888888888
7.601093946422216e-06,11.0
3.913242278454827e-06,11.11111111111111
4.213963425144217e-06,11.222222222222221
6.37768289303338e-06,11.333333333333332
1.1615075771940995e-05,11.444444444444445
1.5567766665420695e-06,11.555555555555555
4.186991702035983e-06,11.666666666666666
8.965006173819487e-06,11.777777777777777
6.665269685695763e-06,11.888888888888888
2.151187406982781e-06,12.0
6.994439727187042e-06,12.11111111111111
4.696389786533868e-06,12.222222222222221
2.6688178539903188e-06,12.333333333333332
1.0374059171156135e-05,12.444444444444443
6.8849303103397246e-06,12.555555555555555
5.2433599057114155e-06,12.666666666666666
8.91191571692222e-06,12.777777777777777
6.698247448349894e-06,12.888888888888888
2.1691142032562877e-06,13.0
3.6149571271289346e-06,13.11111111111111
6.751083937844137e-06,13.222222222222221
1.531952128302693e-05,13.333333333333332
9.20766119116047e-06,13.444444444444443
2.1254941624652333e-06,13.555555555555555
3.7167650666225957e-06,13.666666666666666
4.648064918516115e-06,13.777777777777777
5.006554689639989e-06,13.888888888888888
3.409981834113628e-06,14.0
6.676917442042408e-06,14.11111111111111
1.917401893053768e-06,14.222222222222221
4.115432409411132e-06,14.333333333333332
5.178511751997668e-06,14.444444444444443
9.487209072550482e-06,14.555555555555555
6.54761073070401e-06,14.666666666666666
4.732465807338137e-06,14.777777777777777
3.128516539395154e-06,14.888888888888888
1.327587072822585e-05,15.0
3.7859871408983447e-06,15.11111111111111
2.894417413198447e-06,15.222222222222221
8.638511779017725e-06,15.333333333333332
1.4891828281103113e-06,15.444444444444443
4.5644867058781585e-06,15.555555555555555
8.529451579727658e-06,15.666666666666666
1.904002034366137e-06,15.777777777777777
9.6440189829024e-06,15.888888888888888
4.1485446438367834e-06,16.0
6.481493536269099e-06,16.11111111111111
1.1844360738282769e-05,16.22222222222222
1.0761585500992064e-05,16.333333333333332
2.105920514456767e-06,16.444444444444443
9.513310433640753e-06,16.555555555555554
3.4366609227713764e-06,16.666666666666664
1.2686591185759269e-05,16.77777777777778
1.0484056242017728e-06,16.88888888888889
3.86023778970985e-06,17.0
3.4935675141879846e-06,17.11111111111111
3.6820806151577035e-06,17.22222222222222
3.5399756095774587e-06,17.333333333333332
1.4315817858202457e-05,17.444444444444443
8.213561534241575e-06,17.555555555555554
7.417049495879179e-06,17.666666666666664
8.463430575329003e-06,17.77777777777778
1.9247994368116353e-06,17.88888888888889
8.631019025978209e-06,18.0
1.2999644047806501e-05,18.11111111111111
4.04888117081858e-06,18.22222222222222
6.0950633653286025e-06,18.333333333333332
4.688593772989527e-06,18.444444444444443
3.4460542276273096e-06,18.555555555555554
7.848479405398656e-06,18.666666666666664
1.4951741985256214e-05,18.777777777777775
6.46229924429482e-06,18.88888888888889
7.387994630277355e-06,19.0
6.549272472964272e-06,19.11111111111111
3.2117182402487102e-06,19.22222222222222
7.610569107456095e-06,19.333333333333332
5.088916934356782e-06,19.444444444444443
8.725908985141884e-06,19.555555555555554
5.180827299289315e-06,19.666666666666664
4.977915892471502e-06,19.777777777777775
7.299912704146163e-06,19.88888888888889
6.6236810943466415e-06,20.0
8.43585032702247e-06,20.11111111111111
6.002561482447521e-06,20.22222222222222
9.186437243485342e-06,20.333333333333332
4.685115050277859e-06,20.444444444444443
8.936736039274521e-06,20.555555555555554
7.679029829049657e-06,20.666666666666664
3.365138515473574e-06,20.777777777777775
6.44535674709785e-06,20.88888888888889
8.345766748027558e-06,21.0
1.308327505771725e-05,21.11111111111111
7.571281836833491e-06,21.22222222222222
7.2625557229003594e-06,21.333333333333332
1.1710441617775526e-05,21.444444444444443
8.662668704749913e-06,21.555555555555554
7.859114892066403e-06,21.666666666666664
5.279404526788777e-06,21.777777777777775
6.704911618186398e-06,21.88888888888889
5.515930037937354e-06,22.0
5.299166877024657e-06,22.11111111111111
7.173902776455641e-06,22.22222222222222
6.598609287760094e-06,22.333333333333332
1.0582469261821858e-05,22.444444444444443
3.961644283602328e-06,22.555555555555554
4.185548844034867e-06,22.666666666666664
3.4596922658128597e-06,22.777777777777775
5.324128269773273e-06,22.88888888888889
8.80843412078448e-06,23.0
3.390927129457759e-06,23.11111111111111
8.247754505594737e-06,23.22222222222222
1.3580767815103934e-05,23.333333333333332
8.045603695222828e-06,23.444444444444443
3.5540356792784326e-06,23.555555555555554
8.64593022160551e-06,23.666666666666664
9.316275407060289e-07,23.777777777777775
9.621522096737644e-06,23.88888888888889
5.551028592740792e-06,24.0
1.9878699118533093e-06,24.11111111111111
2.9235639642948462e-06,24.22222222222222
1.7483380268146313e-06,24.333333333333332
6.307499473116743e-06,24.444444444444443
4.8979676181952364e-06,24.555555555555554
3.3028357483676932e-06,24.666666666666664
5.305341288509298e-06,24.777777777777775
4.846071323914951e-06,24.888888888888886
8.349943802758456e-06,25.0
4.0907795501289095e-06,25.11111111111111
4.413019881946276e-06,25.22222222222222
5.184595397315605e-06,25.333333333333332
4.291483332078464e-06,25.444444444444443
2.1842832468785917e-06,25.555555555555554
3.5957866826313772e-06,25.666666666666664
8.169103221322954e-06,25.777777777777775
6.229778631515601e-06,25.888888888888886
3.373867851688964e-06,26.0
1.0515139792931491e-05,26.11111111111111
1.890659680810456e-05,26.22222222222222
4.411467365119488e-06,26.333333333333332
3.3202890560154498e-06,26.444444444444443
6.500484512680916e-06,26.555555555555554
7.53504811361289e-06,26.666666666666664
7.781720871876288e-06,26.777777777777775
7.848562958647564e-06,26.888888888888886
4.308662206559098e-06,27.0
8.754496210503674e-06,27.11111111111111
9.311193597490628e-06,27.22222222222222
5.02561578412667e-06,27.333333333333332
3.2462759460715696e-06,27.444444444444443
1.4871355882943024e-05,27.555555555555554
7.590541704478137e-06,27.666666666666664
9.583110788059639e-06,27.777777777777775
2.2499703900753703e-06,27.888888888888886
4.5514866729139675e-06,28.0
5.815879773472325e-06,28.11111111111111
2.589421390194884e-06,28.22222222222222
6.390757494600694e-06,28.333333333333332
4.825606118637628e-06,28.444444444444443
1.3750970924323991e-05,28.555555555555554
6.968152235598607e-06,28.666666666666664
4.3013223875858256e-06,28.777777777777775
7.107675703209366e-06,28.888888888888886
8.367972227808466e-06,29.0
7.63240830904891e-07,29.11111111111111
1.049197245599477e-05,29.22222222222222
