Amplitude,Frequency
0.056995333333333356,0.0
3.039404352169031e-06,0.1111111111111111
7.377943205879687e-06,0.2222222222222222
1.5997967948825272e-05,0.3333333333333333
7.143303003461353e-06,0.4444444444444444
7.679751472971829e-06,0.5555555555555556
1.3850202949934949e-05,0.6666666666666666
1.3154524951370511e-05,0.7777777777777777
8.13154431936827e-06,0.8888888888888888
6.823503575735215e-06,1.0
5.305429834151251e-06,1.1111111111111112
1.0958716521688523e-05,1.222222222222222
2.127955582658768e-05,1.3333333333333333
1.0634901207858674e-06,1.4444444444444444
1.1179815857075226e-05,1.5555555555555554
3.060511415342782e-06,1.6666666666666665
1.1524519479855772e-05,1.7777777777777777
2.3928446924800382e-06,1.8888888888888888
1.5169163808303342e-05,2.0
9.886330720759682e-06,2.111111111111111
4.221448010809223e-06,2.2222222222222223
4.8478500780285714e-06,2.333333333333333
5.421259231900322e-06,2.444444444444444
2.0496451496407516e-05,2.5555555555555554
6.148678623357829e-06,2.6666666666666665
1.0744994694653297e-05,2.7777777777777777
9.026024285591146e-06,2.888888888888889
8.848468084821082e-06,3.0
1.316798332883554e-05,3.1111111111111107
1.2920130078752769e-05,3.222222222222222
2.2283993366257415e-05,3.333333333333333
9.36795531576209e-06,3.444444444444444
1.9617874838149935e-06,3.5555555555555554
4.469097206421864e-06,3.6666666666666665
1.5321145571984955e-05,3.7777777777777777
3.077350035000708e-06,3.888888888888889
7.066003937224287e-06,4.0
1.872750266317422e-05,4.111111111111111
4.132907329339992e-06,4.222222222222222
1.111033336545669e-05,4.333333333333333
1.4120838082813579e-05,4.444444444444445
8.674834478598352e-06,4.555555555555555
1.5531704501154697e-05,4.666666666666666
2.822791603744953e-06,4.777777777777778
9.302031838165952e-06,4.888888888888888
8.765125416067019e-06,5.0
1.5797804744205628e-05,5.111111111111111
1.2922658949125958e-05,5.222222222222222
7.572881002040837e-06,5.333333333333333
6.216005408899735e-06,5.444444444444444
5.98070746604142e-06,5.555555555555555
8.199232981535955e-06,5.666666666666666
9.439773138834335e-06,5.777777777777778
1.1113006955238176e-05,5.888888888888888
4.148612886986377e-06,6.0
9.79380824348107e-06,6.111111111111111
2.0236728958375878e-05,6.222222222222221
1.4271164247171856e-05,6.333333333333333
9.704268542770426e-06,6.444444444444444
3.6252709227190908e-06,6.555555555555555
5.809171121783727e-06,6.666666666666666
1.2909241024850407e-05,6.777777777777778
1.5304435925143996e-05,6.888888888888888
5.621155365687127e-06,7.0
2.3599961666158742e-05,7.111111111111111
5.7734067483084945e-06,7.222222222222221
6.715897234868573e-06,7.333333333333333
9.813657542460546e-06,7.444444444444444
2.4337722120423037e-06,7.555555555555555
7.503760457135945e-06,7.666666666666666
8.532159834374105e-06,7.777777777777778
3.6472941983383966e-06,7.888888888888888
1.1499223789354682e-05,8.0
5.811256936126764e-06,8.11111111111111
1.0711873094571968e-05,8.222222222222221
1.0867133156490995e-05,8.333333333333332
6.784479975214992e-06,8.444444444444445
9.57872794489528e-06,8.555555555555555
1.3643138531487937e-05,8.666666666666666
1.3364374220787033e-05,8.777777777777777
9.369421261552403e-06,8.88888888888889
9.05493223762807e-06,9.0
4.6111996165491885e-06,9.11111111111111
7.648060460079938e-06,9.222222222222221
1.499113825161945e-05,9.333333333333332
1.0567997092321393e-05,9.444444444444445
6.987342886190571e-06,9.555555555555555
7.059767023730826e-06,9.666666666666666
1.6780921322800758e-05,9.777777777777777
2.905735659197946e-06,9.888888888888888
3.840740589153394e-07,10.0
5.71128577186353e-06,10.11111111111111
5.23299129600842e-06,10.222222222222221
1.1612585244860828e-05,10.333333333333332
2.423980022049449e-06,10.444444444444445
8.714376435901378e-06,10.555555555555555
1.4821278574381225e-05,10.666666666666666
9.152913246629827e-06,10.777777777777777
9.703114057370843e-06,10.888888888888888
9.697749516018515e-06,11.0
1.070220704061215e-06,11.11111111111111
4.426020861468478e-06,11.222222222222221
6.611366903116396e-06,11.333333333333332
9.078791608624222e-06,11.444444444444445
9.225773826173743e-06,11.555555555555555
1.326788176486669e-05,11.666666666666666
8.634586835005015e-06,11.777777777777777
3.1494313224626784e-06,11.888888888888888
4.933497965980219e-06,12.0
6.168878814280714e-06,12.11111111111111
5.710598184376094e-06,12.222222222222221
7.587103227366474e-06,12.333333333333332
5.0246936558621465e-06,12.444444444444443
3.548283138929678e-06,12.555555555555555
1.3466892648370432e-05,12.666666666666666
2.399364498063721e-06,12.777777777777777
6.8042928825835596e-06,12.888888888888888
2.2418669319056536e-05,13.0
6.422743285529819e-06,13.11111111111111
1.7360908981780507e-05,13.222222222222221
7.632264025912874e-06,13.333333333333332
1.6817385075748505e-05,13.444444444444443
3.0729888066188485e-06,13.555555555555555
3.861695535793823e-06,13.666666666666666
1.7734401128381782e-05,13.777777777777777
4.229297641926419e-06,13.888888888888888
7.716793352817213e-06,14.0
3.852231146500754e-06,14.11111111111111
2.780356439795165e-07,14.222222222222221
1.4229108271900127e-05,14.333333333333332
1.0496120428375213e-05,14.444444444444443
2.4631702606958084e-06,14.555555555555555
6.589331711783317e-06,14.666666666666666
2.667501831561384e-06,14.777777777777777
5.180047086100261e-06,14.888888888888888
6.606000787747299e-07,15.0
5.163217428524262e-06,15.11111111111111
