Amplitude,Frequency
0.058988222222222254,0.0
3.176231629562018e-06,0.1111111111111111
1.1226303361688879e-05,0.2222222222222222
1.2919697446909773e-05,0.3333333333333333
1.1533276566810189e-05,0.4444444444444444
3.818653144886915e-06,0.5555555555555556
8.711880993676864e-06,0.6666666666666666
1.6075824506570272e-05,0.7777777777777777
3.352174299305977e-06,0.8888888888888888
7.831994606800252e-06,1.0
1.1522547392053242e-05,1.1111111111111112
1.3177407520857818e-05,1.222222222222222
3.2244793235034292e-06,1.3333333333333333
4.486449893733638e-06,1.4444444444444444
2.1779261743150506e-05,1.5555555555555554
3.558858167305669e-06,1.6666666666666665
4.713690038350118e-06,1.7777777777777777
1.9460680608914815e-06,1.8888888888888888
7.319212203730908e-06,2.0
8.884535523908833e-06,2.111111111111111
6.3361136728413365e-06,2.2222222222222223
1.2834329319058938e-05,2.333333333333333
1.0018134200434217e-05,2.444444444444444
1.7085694243997773e-05,2.5555555555555554
3.349672689559872e-06,2.6666666666666665
6.6440382810785865e-06,2.7777777777777777
6.811616365462209e-06,2.888888888888889
1.0331626107507047e-05,3.0
1.217196837180726e-05,3.1111111111111107
1.2766148835793939e-05,3.222222222222222
1.866690855315316e-05,3.333333333333333
3.198238907179174e-06,3.444444444444444
1.0847453312186475e-05,3.5555555555555554
1.2253657399995842e-05,3.6666666666666665
1.6878536741741666e-05,3.7777777777777777
1.4759437115652412e-05,3.888888888888889
9.524193077615733e-06,4.0
4.950679202525285e-06,4.111111111111111
7.771978768338383e-06,4.222222222222222
7.971310068855923e-06,4.333333333333333
6.348696747714532e-06,4.444444444444445
9.525992477334246e-06,4.555555555555555
8.618192757392467e-06,4.666666666666666
7.769310871976192e-06,4.777777777777778
1.2040464782406714e-05,4.888888888888888
1.4346274382869518e-05,5.0
1.115613263732623e-05,5.111111111111111
1.2407917070975815e-05,5.222222222222222
2.3486071644399423e-05,5.333333333333333
1.3811590458647995e-05,5.444444444444444
6.512026009077504e-07,5.555555555555555
5.571866352689689e-06,5.666666666666666
5.889401473840214e-06,5.777777777777778
1.0542621255474765e-05,5.888888888888888
