Amplitude,Frequency
0.018994444444444446,0.0
1.5286291868794784e-05,0.1111111111111111
3.9996678721553945e-06,0.2222222222222222
9.163612702744416e-06,0.3333333333333333
7.40373028568812e-06,0.4444444444444444
1.285374211325675e-05,0.5555555555555556
7.962811348058042e-06,0.6666666666666666
1.565657115642699e-05,0.7777777777777777
1.0260440756131044e-05,0.8888888888888888
3.574199931729513e-06,1.0
1.24366465946607e-05,1.1111111111111112
1.0650498590661568e-05,1.222222222222222
1.079665979193747e-05,1.3333333333333333
4.833127085911042e-06,1.4444444444444444
1.165838784022538e-05,1.5555555555555554
1.3129238724255242e-05,1.6666666666666665
1.2760524610212349e-05,1.7777777777777777
1.2793616250334958e-05,1.8888888888888888
7.006543368224458e-06,2.0
3.17901211227487e-06,2.111111111111111
1.2843753995890487e-05,2.2222222222222223
1.708699235981747e-05,2.333333333333333
3.985113526395064e-06,2.444444444444444
1.0129813169427763e-05,2.5555555555555554
9.078138157578899e-06,2.6666666666666665
1.037000641099933e-05,2.7777777777777777
1.3239455658907239e-05,2.888888888888889
1.533520187287494e-05,3.0
6.839106367788363e-06,3.1111111111111107
8.858743003917056e-06,3.222222222222222
1.9341243048871593e-05,3.333333333333333
1.2814552833003266e-05,3.444444444444444
8.139387852524296e-06,3.5555555555555554
2.3296018920575002e-05,3.6666666666666665
1.6971761095645306e-05,3.7777777777777777
8.09159116658015e-06,3.888888888888889
1.0138429135882672e-05,4.0
1.1068564472018899e-05,4.111111111111111
5.827791330502228e-06,4.222222222222222
7.809954071805423e-06,4.333333333333333
1.2793601224661669e-05,4.444444444444445
1.2491587520921502e-05,4.555555555555555
9.197819995050009e-06,4.666666666666666
5.7869259449231945e-06,4.777777777777778
6.7444143804762835e-06,4.888888888888888
6.216269749594242e-06,5.0
1.9932730787239257e-05,5.111111111111111
1.102886121195596e-05,5.222222222222222
1.4605264757484487e-05,5.333333333333333
4.747781723100294e-06,5.444444444444444
6.3682678435471985e-06,5.555555555555555
1.1615830274147128e-05,5.666666666666666
4.825384071199375e-06,5.777777777777778
5.2518501535171775e-06,5.888888888888888
5.35354775279487e-06,6.0
1.697610237741967e-05,6.111111111111111
3.984371792054e-06,6.222222222222221
4.000808996151256e-06,6.333333333333333
1.2115476300290936e-05,6.444444444444444
8.146429816271768e-06,6.555555555555555
4.0439997347225155e-06,6.666666666666666
4.782442076282927e-06,6.777777777777778
1.147920031896291e-05,6.888888888888888
8.318431994199917e-06,7.0
6.173639617483541e-06,7.111111111111111
5.880026474776528e-06,7.222222222222221
6.1078982629738205e-06,7.333333333333333
1.175387210168603e-05,7.444444444444444
8.185311720008574e-06,7.555555555555555
4.038623569065247e-06,7.666666666666666
1.5596991767965995e-05,7.777777777777778
9.08143536980346e-06,7.888888888888888
7.545447326527682e-06,8.0
1.35352100565003e-05,8.11111111111111
1.4069756655354865e-05,8.222222222222221
1.4443876191121706e-06,8.333333333333332
8.620094533071369e-06,8.444444444444445
2.623241492970979e-06,8.555555555555555
1.5002268342322316e-05,8.666666666666666
1.2270009737248537e-05,8.777777777777777
1.5801341346463865e-05,8.88888888888889
1.0294559709906107e-05,9.0
2.521291636683319e-06,9.11111111111111
4.7015155986074885e-06,9.222222222222221
9.146465659558261e-06,9.333333333333332
1.6186090183472253e-05,9.444444444444445
1.6480917029147207e-05,9.555555555555555
5.856800653417912e-06,9.666666666666666
1.673903122276623e-05,9.777777777777777
6.674057137481863e-06,9.888888888888888
3.0219133336435487e-06,10.0
3.246227674389245e-06,10.11111111111111
1.315145953257205e-05,10.222222222222221
