Amplitude,Frequency
0.05160200000000002,0.0
1.19458665708046e-05,0.1111111111111111
1.1566186356787963e-06,0.2222222222222222
4.639514531385807e-06,0.3333333333333333
4.804208890562677e-06,0.4444444444444444
1.2133952255827623e-05,0.5555555555555556
1.02751609087544e-05,0.6666666666666666
7.280699590559057e-06,0.7777777777777777
9.29311628568481e-06,0.8888888888888888
7.207186140933877e-06,1.0
1.5151211887110233e-05,1.1111111111111112
7.728839966078894e-06,1.222222222222222
5.960690626715228e-06,1.3333333333333333
8.046437631990709e-06,1.4444444444444444
1.3807091395945731e-05,1.5555555555555554
5.72491757054917e-06,1.6666666666666665
4.584766653335159e-06,1.7777777777777777
5.490388583623381e-06,1.8888888888888888
4.237205466702179e-06,2.0
1.0163820678254303e-05,2.111111111111111
4.6540280023563616e-06,2.2222222222222223
6.622862494912354e-06,2.333333333333333
1.1010244326094243e-05,2.444444444444444
1.1732308494787118e-05,2.5555555555555554
5.65210690717207e-06,2.6666666666666665
1.8231195491572842e-05,2.7777777777777777
6.362053609299272e-06,2.888888888888889
1.2127303086724854e-05,3.0
1.0767282830965976e-05,3.1111111111111107
6.05156991125213e-06,3.222222222222222
8.073476587442332e-06,3.333333333333333
1.1434863536898993e-05,3.444444444444444
7.66399898579505e-06,3.5555555555555554
4.239483423615983e-06,3.6666666666666665
1.900443989745273e-05,3.7777777777777777
7.123020504124821e-06,3.888888888888889
3.3205580103686583e-06,4.0
2.8687316282054475e-06,4.111111111111111
1.0344154983374976e-05,4.222222222222222
9.757657306274209e-06,4.333333333333333
1.2037221039253607e-05,4.444444444444445
9.231572426747454e-06,4.555555555555555
1.196625171319802e-05,4.666666666666666
7.244414405859587e-06,4.777777777777778
2.5861926459851444e-06,4.888888888888888
6.268927529183002e-06,5.0
6.8032469328926846e-06,5.111111111111111
1.1638093123408676e-05,5.222222222222222
8.638882846477823e-06,5.333333333333333
1.029704547247013e-05,5.444444444444444
2.925497673337243e-06,5.555555555555555
6.790525987416208e-06,5.666666666666666
1.1699925108000825e-05,5.777777777777778
1.0433466220745315e-05,5.888888888888888
2.075711813732773e-06,6.0
1.0744927105614939e-05,6.111111111111111
1.7242128667529155e-05,6.222222222222221
1.0592703080105477e-05,6.333333333333333
6.221843037167333e-06,6.444444444444444
4.855048638541533e-06,6.555555555555555
1.2875528751327332e-05,6.666666666666666
5.55563569202682e-06,6.777777777777778
1.28611835944149e-05,6.888888888888888
2.7298345355808208e-06,7.0
4.920173124151905e-06,7.111111111111111
5.883715311034339e-06,7.222222222222221
7.057062853657195e-06,7.333333333333333
6.410835959747506e-06,7.444444444444444
9.473626927182042e-06,7.555555555555555
2.484921911962521e-06,7.666666666666666
5.945126606137828e-06,7.777777777777778
1.2738792126761612e-05,7.888888888888888
7.5536036000027125e-06,8.0
1.6294951283983792e-06,8.11111111111111
7.768136116267443e-06,8.222222222222221
5.742572465140304e-06,8.333333333333332
5.210361353875609e-06,8.444444444444445
7.677451333816225e-06,8.555555555555555
5.800537565795242e-07,8.666666666666666
7.716148326782067e-06,8.777777777777777
1.2574935897071311e-05,8.88888888888889
5.091707626888165e-06,9.0
5.894600150405431e-06,9.11111111111111
8.01948489004585e-06,9.222222222222221
7.1983651796275425e-06,9.333333333333332
5.416138382180955e-06,9.444444444444445
1.370644023329294e-06,9.555555555555555
8.270326687348645e-06,9.666666666666666
2.513022962360653e-06,9.777777777777777
9.219653825596497e-06,9.888888888888888
6.273563113148167e-06,10.0
6.206090567240556e-06,10.11111111111111
1.2879931532610172e-05,10.222222222222221
8.151808441500478e-06,10.333333333333332
6.465889190055522e-06,10.444444444444445
5.526750924071426e-06,10.555555555555555
4.1579463654933094e-06,10.666666666666666
2.1716717284410804e-06,10.777777777777777
1.914617435694078e-06,10.888888888888888
9.192552154488638e-06,11.0
4.546596340361507e-06,11.11111111111111
1.0974465963868497e-05,11.222222222222221
5.88722306750367e-06,11.333333333333332
5.09684043290009e-06,11.444444444444445
1.3337218468738854e-05,11.555555555555555
1.957464241546489e-06,11.666666666666666
6.138856304778395e-06,11.777777777777777
1.2362852207688062e-05,11.888888888888888
3.0778523736981514e-06,12.0
6.940659194899219e-06,12.11111111111111
