Amplitude,Frequency
0.0553617777777778,0.0
3.2158547864194454e-05,0.1111111111111111
0.00017738442203367216,0.2222222222222222
0.00020271709679022781,0.3333333333333333
0.00024975165163566154,0.4444444444444444
0.0001729676332665131,0.5555555555555556
0.00030046834738000266,0.6666666666666666
0.0001422206410195782,0.7777777777777777
0.000186210079611857,0.8888888888888888
0.00019889183755832234,1.0
6.408106611963598e-05,1.1111111111111112
5.057274368361174e-05,1.222222222222222
1.8504115067076236e-05,1.3333333333333333
3.465439940736626e-05,1.4444444444444444
3.697508233694012e-05,1.5555555555555554
4.1517212110522095e-05,1.6666666666666665
4.996080122129946e-05,1.7777777777777777
5.027795375477972e-06,1.8888888888888888
8.261386801796227e-05,2.0
3.690170221047035e-05,2.111111111111111
0.00010222236155259496,2.2222222222222223
0.00010244670045483087,2.333333333333333
2.8338040791261152e-05,2.444444444444444
5.2659047958326856e-05,2.5555555555555554
1.812840744978524e-05,2.6666666666666665
2.8492766849023566e-05,2.7777777777777777
2.3764249181886206e-05,2.888888888888889
1.7789235110207638e-05,3.0
1.5201577251919839e-05,3.1111111111111107
1.3660186797980729e-05,3.222222222222222
5.466336720590905e-06,3.333333333333333
2.2292075197995836e-05,3.444444444444444
5.2203885647084236e-05,3.5555555555555554
4.3758015243033774e-05,3.6666666666666665
3.4971180443016826e-05,3.7777777777777777
4.50366258190685e-05,3.888888888888889
2.1612958040007575e-05,4.0
3.083605170921127e-05,4.111111111111111
1.5082952470018318e-05,4.222222222222222
1.1976283730996522e-05,4.333333333333333
7.965046729660503e-06,4.444444444444445
3.9370429293202605e-06,4.555555555555555
8.452386332343381e-06,4.666666666666666
4.278074224862237e-06,4.777777777777778
1.1509336501879254e-05,4.888888888888888
1.8270136169212106e-05,5.0
2.2338920125757618e-05,5.111111111111111
4.429900652753122e-05,5.222222222222222
1.79111043211052e-05,5.333333333333333
2.9395447242783327e-05,5.444444444444444
3.5999352229348084e-05,5.555555555555555
1.0018142868398941e-05,5.666666666666666
1.7439216809935806e-05,5.777777777777778
6.452449938990469e-06,5.888888888888888
7.152818916326935e-06,6.0
9.869135776337095e-06,6.111111111111111
8.617323309437703e-06,6.222222222222221
1.357120881826256e-05,6.333333333333333
5.713031141985776e-06,6.444444444444444
2.9495549658948448e-05,6.555555555555555
1.2973490959856287e-05,6.666666666666666
3.0013741325682233e-05,6.777777777777778
3.4079867301008054e-05,6.888888888888888
8.576091280243788e-06,7.0
1.560702176239776e-05,7.111111111111111
1.1903412340707046e-05,7.222222222222221
8.323821811337988e-06,7.333333333333333
7.123401721628986e-06,7.444444444444444
6.236500106641615e-06,7.555555555555555
4.435980590629752e-06,7.666666666666666
8.656210325740404e-06,7.777777777777778
2.9218905742373177e-06,7.888888888888888
9.00713356196643e-06,8.0
2.0457740952531075e-05,8.11111111111111
1.8258912231914187e-05,8.222222222222221
1.7601027847977484e-05,8.333333333333332
1.946139799696884e-05,8.444444444444445
1.0923759930353567e-05,8.555555555555555
1.555315340807439e-05,8.666666666666666
6.302988126579031e-06,8.777777777777777
6.367514853486233e-06,8.88888888888889
7.334478547268086e-06,9.0
3.5525050559480773e-06,9.11111111111111
7.717551266967056e-06,9.222222222222221
1.779602818894933e-06,9.333333333333332
3.1123354463974574e-06,9.444444444444445
8.002767800939978e-06,9.555555555555555
1.3385413065026758e-05,9.666666666666666
2.6320212441941255e-05,9.777777777777777
1.0136518688988642e-05,9.888888888888888
1.4323074471025524e-05,10.0
1.85452418658152e-05,10.11111111111111
4.177427141660021e-06,10.222222222222221
1.2480118029078689e-05,10.333333333333332
5.8292854669982315e-06,10.444444444444445
2.697051301345178e-06,10.555555555555555
5.912197784667222e-06,10.666666666666666
2.4249882113378253e-06,10.777777777777777
6.404869918210734e-06,10.888888888888888
6.229771435877776e-06,11.0
1.90554269126074e-05,11.11111111111111
8.317256683916796e-06,11.222222222222221
1.5585037072060425e-05,11.333333333333332
1.8745884979687122e-05,11.444444444444445
4.188812902443892e-06,11.555555555555555
8.798972884683314e-06,11.666666666666666
9.575324919249108e-06,11.777777777777777
3.698394414341247e-06,11.888888888888888
2.6018758639814073e-06,12.0
3.320229318235547e-06,12.11111111111111
1.1924781057784408e-06,12.222222222222221
6.544690230317558e-06,12.333333333333332
4.431924246435451e-06,12.444444444444443
4.67323976123406e-06,12.555555555555555
1.1845577839650717e-05,12.666666666666666
1.1307335660596657e-05,12.777777777777777
1.1440099143451433e-05,12.888888888888888
1.2803654092268026e-05,13.0
8.46141235506319e-06,13.11111111111111
1.0109000926546118e-05,13.222222222222221
4.941120342170987e-06,13.333333333333332
4.24121405943365e-06,13.444444444444443
6.326179747517073e-06,13.555555555555555
3.0203946601632186e-06,13.666666666666666
6.661667954645417e-06,13.777777777777777
2.9185314695765463e-06,13.888888888888888
1.5061120807680228e-06,14.0
5.564333363020597e-06,14.11111111111111
9.497992386781262e-06,14.222222222222221
1.8854526776141058e-05,14.333333333333332
8.323587566534072e-06,14.444444444444443
8.073371416797804e-06,14.555555555555555
1.1147246066055376e-05,14.666666666666666
3.4287563447867637e-06,14.777777777777777
9.571673177914276e-06,14.888888888888888
4.994983107793909e-06,15.0
9.28266621673578e-07,15.11111111111111
4.306525076823025e-06,15.222222222222221
1.5645186975548438e-06,15.333333333333332
2.7542239018809503e-06,15.444444444444443
5.617082321631755e-06,15.555555555555555
1.3793397844986056e-05,15.666666666666666
6.051645246440976e-06,15.777777777777777
9.960411306028849e-06,15.888888888888888
1.1420344195657955e-05,16.0
2.0956142463008823e-06,16.11111111111111
6.680807177939824e-06,16.22222222222222
7.638921734002326e-06,16.333333333333332
2.698323365377908e-06,16.444444444444443
2.298286426044728e-06,16.555555555555554
2.1546017389646763e-06,16.666666666666664
1.637193797075806e-06,16.77777777777778
4.75032743117841e-06,16.88888888888889
4.324284869163858e-06,17.0
2.3480076918098718e-06,17.11111111111111
8.605106914280976e-06,17.22222222222222
8.809078647640865e-06,17.333333333333332
7.604391470542984e-06,17.444444444444443
9.766659589490481e-06,17.555555555555554
7.217370138004622e-06,17.666666666666664
6.939276403722433e-06,17.77777777777778
5.552355473433623e-06,17.88888888888889
3.2989307843333555e-06,18.0
5.0897766909779104e-06,18.11111111111111
2.509696526988137e-06,18.22222222222222
5.338477679934609e-06,18.333333333333332
3.4270321685402e-06,18.444444444444443
3.6100606321552072e-06,18.555555555555554
5.237004231532763e-06,18.666666666666664
6.862971819757185e-06,18.777777777777775
1.4087113777109908e-05,18.88888888888889
7.3830556613660034e-06,19.0
4.560474154153349e-06,19.11111111111111
6.892527829249464e-06,19.22222222222222
4.096833406846943e-06,19.333333333333332
7.230018005145888e-06,19.444444444444443
3.87201195266472e-06,19.555555555555554
1.208560008060309e-06,19.666666666666664
3.31489962516254e-06,19.777777777777775
3.102357998557629e-06,19.88888888888889
7.542967517000227e-07,20.0
4.5511372359522895e-06,20.11111111111111
1.0172100725816878e-05,20.22222222222222
4.452301343016094e-06,20.333333333333332
7.598315353556011e-06,20.444444444444443
7.184039500199373e-06,20.555555555555554
1.0146301714639446e-06,20.666666666666664
5.73432031950262e-06,20.777777777777775
5.83289060330728e-06,20.88888888888889
2.943541879746549e-06,21.0
3.4127995050421437e-06,21.11111111111111
1.6686702933367326e-06,21.22222222222222
2.8453743740222904e-06,21.333333333333332
3.1020374845520496e-06,21.444444444444443
3.588631628570122e-06,21.555555555555554
1.0650283211652368e-06,21.666666666666664
7.386715847177805e-06,21.777777777777775
7.940296069900496e-06,21.88888888888889
4.744946279713681e-06,22.0
7.69148592370014e-06,22.11111111111111
6.130626757780832e-06,22.22222222222222
4.707581814338999e-06,22.333333333333332
6.161145252422744e-06,22.444444444444443
2.9747800436213385e-06,22.555555555555554
3.7693969467673644e-06,22.666666666666664
2.2320820757860344e-06,22.777777777777775
3.904442574868453e-06,22.88888888888889
3.3591435127447288e-06,23.0
5.006725824446733e-06,23.11111111111111
5.245720665096704e-06,23.22222222222222
4.779557185999385e-06,23.333333333333332
1.0465295437251007e-05,23.444444444444443
6.372128304264271e-06,23.555555555555554
2.4065577098760266e-06,23.666666666666664
4.234047517532857e-06,23.777777777777775
4.604274564950346e-06,23.88888888888889
5.2538820564324755e-06,24.0
2.682436954193583e-06,24.11111111111111
1.8708089221969914e-06,24.22222222222222
2.490895244409162e-06,24.333333333333332
3.975672193458595e-06,24.444444444444443
1.4824424929280218e-06,24.555555555555554
3.3938927942877694e-06,24.666666666666664
7.420343376038417e-06,24.777777777777775
3.1522847019829595e-06,24.888888888888886
6.509223051845365e-06,25.0
4.81164098732544e-06,25.11111111111111
1.0608596830420853e-06,25.22222222222222
5.047426789013681e-06,25.333333333333332
4.305572237762191e-06,25.444444444444443
3.1788862040876934e-06,25.555555555555554
4.101110947673313e-06,25.666666666666664
1.347803455204355e-06,25.777777777777775
3.5977787698466345e-06,25.888888888888886
1.8097274712501003e-06,26.0
2.8019662658355492e-06,26.11111111111111
8.649802244655063e-07,26.22222222222222
6.756649965390107e-06,26.333333333333332
7.4822099837591664e-06,26.444444444444443
2.5649575137854104e-06,26.555555555555554
5.92705917623055e-06,26.666666666666664
5.034693384394711e-06,26.777777777777775
3.054774711942489e-06,26.888888888888886
6.307755752495931e-06,27.0
2.828042259500982e-06,27.11111111111111
2.5242514284409824e-06,27.22222222222222
2.2825880105043957e-06,27.333333333333332
2.613378903956302e-06,27.444444444444443
2.8691123930610738e-06,27.555555555555554
5.6847995777185565e-06,27.666666666666664
5.055028388909571e-06,27.777777777777775
3.0846654988145127e-06,27.888888888888886
7.600724595104685e-06,28.0
5.17386347214951e-06,28.11111111111111
1.0978563691486008e-06,28.22222222222222
2.656983490832475e-06,28.333333333333332
4.6757649196135285e-06,28.444444444444443
3.7275616689810644e-06,28.555555555555554
1.8181239201751194e-06,28.666666666666664
2.302513308846664e-06,28.777777777777775
1.7628620356977524e-06,28.888888888888886
4.1911056433316115e-06,29.0
2.3421215725905885e-06,29.11111111111111
