Amplitude,Frequency
0.06783733333333337,0.0
0.0003493409520513126,0.1111111111111111
0.00024405379303084216,0.2222222222222222
7.506988566153316e-05,0.3333333333333333
8.129853735248952e-05,0.4444444444444444
0.00017748411659781205,0.5555555555555556
0.00028611887109693897,0.6666666666666666
0.00011021653287763293,0.7777777777777777
0.00016035055184034867,0.8888888888888888
0.000126587848960809,1.0
4.861757608787033e-05,1.1111111111111112
4.062637906030833e-05,1.222222222222222
3.1706099963542446e-05,1.3333333333333333
3.8097273754653824e-05,1.4444444444444444
1.790806046553503e-05,1.5555555555555554
2.1668021760081895e-05,1.6666666666666665
2.2847355865463708e-05,1.7777777777777777
9.532177234956391e-06,1.8888888888888888
3.411409539020848e-05,2.0
3.107882693551188e-05,2.111111111111111
8.501439644907194e-05,2.2222222222222223
6.186155441703639e-05,2.333333333333333
2.593553498386467e-05,2.444444444444444
4.45547278969932e-05,2.5555555555555554
2.9644385591795285e-05,2.6666666666666665
3.196963308456653e-05,2.7777777777777777
7.855878271262232e-06,2.888888888888889
1.9520434312836427e-05,3.0
1.2931850988834476e-05,3.1111111111111107
1.8984343048990178e-05,3.222222222222222
4.331836583578623e-06,3.333333333333333
5.213989541198086e-06,3.444444444444444
2.4522114144864598e-05,3.5555555555555554
2.6020910987396397e-05,3.6666666666666665
3.968948240990901e-05,3.7777777777777777
4.3647558301288735e-05,3.888888888888889
7.681376660152444e-06,4.0
1.7177800612511778e-05,4.111111111111111
1.67243144356481e-05,4.222222222222222
2.6120620965810978e-05,4.333333333333333
1.15781754159934e-05,4.444444444444445
1.3306081018652773e-05,4.555555555555555
7.174119779395187e-06,4.666666666666666
1.645395675099503e-05,4.777777777777778
4.857004585400577e-06,4.888888888888888
1.1330527847054658e-05,5.0
1.7113203823371697e-05,5.111111111111111
2.4955599464946826e-05,5.222222222222222
2.262358818495348e-05,5.333333333333333
2.6886769684189247e-05,5.444444444444444
1.2688847641344916e-05,5.555555555555555
7.895360574623705e-06,5.666666666666666
5.699963746898258e-06,5.777777777777778
1.805989468007007e-05,5.888888888888888
1.3234721013005411e-05,6.0
1.2480150695962376e-05,6.111111111111111
5.698489179732103e-06,6.222222222222221
1.2317413153711207e-05,6.333333333333333
6.191682994225621e-06,6.444444444444444
1.3556563182581654e-05,6.555555555555555
1.654399610193477e-05,6.666666666666666
1.891813809022426e-05,6.777777777777778
1.8552243011490716e-05,6.888888888888888
1.4119520784397284e-05,7.0
9.618876155041054e-06,7.111111111111111
8.463005810625625e-06,7.222222222222221
4.206563887099322e-06,7.333333333333333
9.432843192097873e-06,7.444444444444444
1.0756376017226533e-05,7.555555555555555
1.1740363166503666e-05,7.666666666666666
8.465611780382331e-06,7.777777777777778
8.480909647371235e-06,7.888888888888888
7.573821288567364e-06,8.0
1.0878441895783464e-05,8.11111111111111
1.9158684830194342e-05,8.222222222222221
1.3102774680321222e-05,8.333333333333332
1.477134314712505e-05,8.444444444444445
8.825051790502086e-06,8.555555555555555
3.827670979707013e-06,8.666666666666666
6.959982686658464e-06,8.777777777777777
7.13429955056147e-06,8.88888888888889
2.660995066125897e-06,9.0
6.436908916315797e-06,9.11111111111111
9.01958668457837e-06,9.222222222222221
9.946791810511912e-06,9.333333333333332
5.844199135558804e-06,9.444444444444445
1.0276333162942729e-05,9.555555555555555
5.120984020305586e-06,9.666666666666666
1.881006316232961e-05,9.777777777777777
1.3109075845518455e-05,9.888888888888888
8.312724443539658e-06,10.0
7.439911914624764e-06,10.11111111111111
3.2341567498642366e-06,10.222222222222221
4.664670062944834e-06,10.333333333333332
6.385936262525849e-06,10.444444444444445
1.7457051308663093e-06,10.555555555555555
3.330716679996029e-06,10.666666666666666
4.916775843587976e-06,10.777777777777777
9.284675786503152e-06,10.888888888888888
3.576109974126115e-06,11.0
1.194445893179748e-05,11.11111111111111
4.75119376908763e-06,11.222222222222221
1.435388409753715e-05,11.333333333333332
1.4948851553511687e-05,11.444444444444445
3.178921728945668e-06,11.555555555555555
4.385947128932101e-06,11.666666666666666
4.719580589506223e-06,11.777777777777777
5.554601536343178e-06,11.888888888888888
3.670578055417284e-06,12.0
1.9206152765449728e-06,12.11111111111111
3.314984482574886e-06,12.222222222222221
1.0832560125384798e-06,12.333333333333332
7.221481595994621e-06,12.444444444444443
1.76393520948816e-06,12.555555555555555
1.1047516252214867e-05,12.666666666666666
9.877505492739706e-06,12.777777777777777
7.73561382453617e-06,12.888888888888888
1.3790084301043961e-05,13.0
6.123363332758239e-06,13.11111111111111
2.0985356714475542e-06,13.222222222222221
3.0846462967288764e-06,13.333333333333332
6.63141214020889e-06,13.444444444444443
3.001475887925752e-06,13.555555555555555
5.258819428298968e-07,13.666666666666666
3.101551419656986e-06,13.777777777777777
2.28596602328508e-06,13.888888888888888
4.778654227708773e-06,14.0
3.358525621306168e-06,14.11111111111111
7.967325906100635e-06,14.222222222222221
1.2265123560441025e-05,14.333333333333332
4.092261074595431e-06,14.444444444444443
9.431219916850689e-06,14.555555555555555
7.70666406252337e-06,14.666666666666666
5.425475281684585e-06,14.777777777777777
6.660703112187137e-07,14.888888888888888
5.475475054788675e-06,15.0
4.248013319981983e-06,15.11111111111111
2.8922925056143285e-06,15.222222222222221
2.2895509705155384e-06,15.333333333333332
3.2923412794353603e-06,15.444444444444443
2.9973868170488596e-06,15.555555555555555
5.057980479261854e-06,15.666666666666666
5.0717356183045095e-06,15.777777777777777
1.1250979552484033e-05,15.888888888888888
6.63072639171337e-06,16.0
3.7683254412305254e-06,16.11111111111111
6.0301510903473645e-06,16.22222222222222
7.1526138335280255e-06,16.333333333333332
4.4037601602303044e-06,16.444444444444443
2.677827780556024e-06,16.555555555555554
4.005499801034259e-06,16.666666666666664
4.5674446255957785e-06,16.77777777777778
3.5204424466107398e-06,16.88888888888889
2.68832614572821e-06,17.0
3.244435979059421e-06,17.11111111111111
5.203081435196266e-06,17.22222222222222
5.350409956505562e-06,17.333333333333332
8.20203472431096e-06,17.444444444444443
7.631541103160199e-06,17.555555555555554
9.634301253121722e-07,17.666666666666664
2.494351781108054e-06,17.77777777777778
6.15691829333595e-06,17.88888888888889
6.5166954737939754e-06,18.0
1.9863216809443687e-06,18.11111111111111
2.6825285552257403e-06,18.22222222222222
4.405741535414848e-06,18.333333333333332
5.443659534977187e-06,18.444444444444443
1.0833808959936638e-06,18.555555555555554
4.62297465771364e-06,18.666666666666664
4.409364341121145e-06,18.777777777777775
6.253072147494024e-06,18.88888888888889
5.71741320333257e-06,19.0
6.0223353315594046e-06,19.11111111111111
3.254234140049831e-06,19.22222222222222
1.685175829347877e-06,19.333333333333332
3.2762850132794786e-06,19.444444444444443
6.278822940679404e-06,19.555555555555554
3.816630017384999e-06,19.666666666666664
3.1692017553204755e-06,19.777777777777775
2.4821160027539975e-06,19.88888888888889
6.291116628015096e-06,20.0
1.3048159328533302e-06,20.11111111111111
5.350128384216451e-06,20.22222222222222
4.852200071404812e-06,20.333333333333332
5.3954271983808775e-06,20.444444444444443
5.280195319823262e-06,20.555555555555554
3.4701079063491048e-06,20.666666666666664
3.040761738429398e-06,20.777777777777775
3.5953159019802806e-06,20.88888888888889
7.775305796647528e-07,21.0
4.160898884385826e-06,21.11111111111111
4.022670155060413e-06,21.22222222222222
4.78870894180219e-06,21.333333333333332
4.6420218497022036e-07,21.444444444444443
5.692415392410359e-06,21.555555555555554
3.3009259688994675e-06,21.666666666666664
4.670102623888356e-06,21.777777777777775
6.522318473941105e-06,21.88888888888889
3.5143064265396254e-06,22.0
4.734793477581264e-06,22.11111111111111
2.6554571680753778e-06,22.22222222222222
1.9962199023956906e-06,22.333333333333332
3.665483950519e-06,22.444444444444443
2.342040617876246e-06,22.555555555555554
1.4239680842740153e-06,22.666666666666664
2.4852371491053e-06,22.777777777777775
5.248244402123454e-06,22.88888888888889
3.0361828891932484e-06,23.0
3.975142733974273e-06,23.11111111111111
4.881854089352113e-06,23.22222222222222
2.6267219677586717e-06,23.333333333333332
7.320667373143457e-06,23.444444444444443
3.6617557285105196e-06,23.555555555555554
2.6971316500152214e-06,23.666666666666664
2.8321350232917347e-06,23.777777777777775
2.8562209954381277e-06,23.88888888888889
2.790620120004454e-06,24.0
2.5984083800145883e-06,24.11111111111111
6.272463334420131e-07,24.22222222222222
2.019274888712677e-07,24.333333333333332
4.250875770874151e-06,24.444444444444443
4.568860267396613e-06,24.555555555555554
1.7828018261931118e-06,24.666666666666664
5.6223697961684e-06,24.777777777777775
1.1284260528917712e-06,24.888888888888886
6.323950156878107e-06,25.0
5.239930279504289e-06,25.11111111111111
2.884928547082943e-07,25.22222222222222
1.6765668188324145e-06,25.333333333333332
3.660437928535403e-06,25.444444444444443
3.0430402507039903e-06,25.555555555555554
1.4575161715783153e-06,25.666666666666664
1.1424323109935097e-06,25.777777777777775
1.8407620497370977e-06,25.888888888888886
2.7638910104484643e-06,26.0
4.688324641375476e-06,26.11111111111111
5.348676043804935e-07,26.22222222222222
5.277705837476408e-06,26.333333333333332
3.3497353400788564e-06,26.444444444444443
3.827898547527376e-06,26.555555555555554
5.541939624769756e-06,26.666666666666664
2.817975190536639e-06,26.777777777777775
7.932059520266936e-07,26.888888888888886
2.9162386934859667e-06,27.0
3.797600597269424e-06,27.11111111111111
1.360031769628299e-06,27.22222222222222
9.497933614131407e-07,27.333333333333332
2.5744370677704304e-06,27.444444444444443
2.6158679174693293e-06,27.555555555555554
3.7448480371624675e-06,27.666666666666664
1.9236820181224374e-06,27.777777777777775
3.990146447216694e-06,27.888888888888886
4.836330843970464e-06,28.0
1.1032911589575248e-06,28.11111111111111
4.128895802117074e-06,28.22222222222222
3.927892993930011e-06,28.333333333333332
3.1352001739238916e-06,28.444444444444443
8.598008156980979e-07,28.555555555555554
3.452168355236573e-06,28.666666666666664
2.4691754937429923e-06,28.777777777777775
2.3914960272846187e-06,28.888888888888886
2.175445854468369e-06,29.0
3.2426001110722305e-06,29.11111111111111
2.688672236220657e-06,29.22222222222222
2.6128655629142914e-06,29.333333333333332
2.55747027669467e-06,29.444444444444443
4.814343380968531e-06,29.555555555555554
1.930187261435746e-06,29.666666666666664
1.733342350372761e-06,29.777777777777775
3.2763498615393883e-06,29.888888888888886
4.4716120082991644e-06,30.0
1.5565220703705427e-06,30.11111111111111
1.983909635594907e-06,30.22222222222222
2.4192907412010785e-06,30.333333333333332
3.878269819221402e-06,30.444444444444443
2.309334040562077e-06,30.555555555555554
3.0313194543848953e-06,30.666666666666664
2.632683122392491e-06,30.777777777777775
2.443177284146801e-06,30.888888888888886
2.355749203726809e-06,31.0
3.615449151169312e-06,31.11111111111111
2.8073432735553618e-06,31.22222222222222
8.00232228983783e-07,31.333333333333332
1.3921187075246581e-06,31.444444444444443
4.243841350886515e-06,31.555555555555554
3.185352068295044e-06,31.666666666666664
1.3155247871178926e-06,31.777777777777775
1.059176137291645e-06,31.888888888888886
4.235545023746815e-06,32.0
3.729802572401562e-06,32.11111111111111
1.8429547769970338e-06,32.22222222222222
3.172984290404601e-06,32.33333333333333
1.7786767367224822e-06,32.44444444444444
2.778272145752583e-06,32.55555555555556
2.3714079841295533e-06,32.666666666666664
2.286990514178298e-06,32.77777777777778
1.97579396568101e-06,32.888888888888886
7.958211105006314e-07,33.0
2.7499372078868012e-06,33.11111111111111
3.4145784390420494e-06,33.22222222222222
2.5121706403575975e-06,33.33333333333333
1.338927627009796e-06,33.44444444444444
3.2036002854332648e-06,33.55555555555556
4.796385703284327e-06,33.666666666666664
8.364119663202399e-07,33.77777777777778
3.345019463490636e-06,33.888888888888886
1.8818481265187226e-06,34.0
2.411492772680925e-06,34.11111111111111
2.2207750413465275e-06,34.22222222222222
1.225843217990105e-06,34.33333333333333
1.9813522983154526e-06,34.44444444444444
2.1253928933787584e-06,34.55555555555556
1.0129131227484474e-06,34.666666666666664
2.330943192354826e-06,34.77777777777778
2.873939025243608e-06,34.888888888888886
3.2315747247899543e-06,35.0
1.4136796827756341e-06,35.11111111111111
4.726158048389133e-06,35.22222222222222
2.0287420404091374e-06,35.33333333333333
2.85498030959936e-06,35.44444444444444
2.9298686104034748e-06,35.55555555555556
1.1415994147838773e-06,35.666666666666664
2.172095412838409e-06,35.77777777777778
1.4996138899298326e-06,35.888888888888886
1.638674804477496e-06,36.0
2.267596162157902e-06,36.11111111111111
1.0293709833526288e-06,36.22222222222222
6.475714102296822e-07,36.33333333333333
2.0893156646911947e-06,36.44444444444444
4.157274420768677e-06,36.55555555555555
1.713328366364578e-06,36.666666666666664
3.5613171384021228e-06,36.77777777777778
3.0496567988502563e-06,36.888888888888886
1.7718991312511796e-06,37.0
3.640374181506142e-06,37.11111111111111
8.841433142413885e-07,37.22222222222222
1.3097845781279432e-06,37.33333333333333
1.925392926700833e-06,37.44444444444444
2.257664975815964e-06,37.55555555555555
1.6210407950610074e-06,37.666666666666664
1.1798735993870722e-06,37.77777777777778
7.436627500787882e-07,37.888888888888886
1.297579420701089e-06,38.0
3.885993143393654e-06,38.11111111111111
3.104795653169365e-06,38.22222222222222
1.866215586906031e-06,38.33333333333333
3.3331363092755265e-06,38.44444444444444
3.803741737601991e-07,38.55555555555555
3.457456000655101e-06,38.666666666666664
2.2031939344512316e-06,38.77777777777778
7.42104594458106e-07,38.888888888888886
1.3223857902129417e-06,39.0
2.8552495929713165e-06,39.11111111111111
1.634916586701255e-06,39.22222222222222
3.9279556450230115e-07,39.33333333333333
1.2082523468117941e-06,39.44444444444444
2.073005098578337e-06,39.55555555555555
3.02934650307037e-06,39.666666666666664
3.51015438582151e-06,39.77777777777778
7.050871017365291e-07,39.888888888888886
2.9479323634797306e-06,40.0
1.0106100481613807e-06,40.11111111111111
2.4141990292152026e-06,40.22222222222222
2.694035933838793e-06,40.33333333333333
2.0251874016911908e-06,40.44444444444444
1.4494325877318897e-07,40.55555555555555
2.5144450446705976e-06,40.666666666666664
2.2421727787896304e-06,40.77777777777778
1.1029318552871714e-06,40.888888888888886
1.2040533016186239e-06,41.0
2.636191236556942e-06,41.11111111111111
2.760890283519336e-06,41.22222222222222
2.944692560635674e-06,41.33333333333333
1.1926168712947756e-06,41.44444444444444
2.13768495531429e-06,41.55555555555555
1.8836753224365291e-06,41.666666666666664
9.741043459371514e-07,41.77777777777778
2.157510634426308e-06,41.888888888888886
2.7545962092603283e-06,42.0
1.7688600494870149e-06,42.11111111111111
1.2708428324000741e-06,42.22222222222222
2.1678624211764437e-06,42.33333333333333
2.0981159537838337e-06,42.44444444444444
2.1853118000628207e-06,42.55555555555555
2.294956415170136e-06,42.666666666666664
3.0709442480257774e-06,42.77777777777778
2.1239421490624407e-06,42.888888888888886
1.3912563423116115e-06,43.0
1.2515365874120604e-06,43.11111111111111
2.038810543232284e-06,43.22222222222222
5.032803056372843e-07,43.33333333333333
9.834474433532744e-07,43.44444444444444
2.463604743252576e-06,43.55555555555555
2.828622497792295e-06,43.666666666666664
4.6112032870280236e-07,43.77777777777778
1.3490835187397686e-06,43.888888888888886
2.1393287907171142e-06,44.0
3.4532295079814615e-06,44.11111111111111
1.911195169474902e-06,44.22222222222222
2.878322920113452e-06,44.33333333333333
1.9764828715294823e-06,44.44444444444444
1.0198219407979293e-06,44.55555555555555
9.151187040762449e-07,44.666666666666664
1.5250268628023664e-06,44.77777777777778
