Amplitude,Frequency
0.022012666666666666,0.0
1.4929198200944894e-05,0.1111111111111111
4.223510879800727e-06,0.2222222222222222
4.5217640347150434e-06,0.3333333333333333
7.502093690211165e-06,0.4444444444444444
1.730065058166913e-05,0.5555555555555556
2.7303132373000966e-06,0.6666666666666666
1.9606749795206532e-05,0.7777777777777777
1.846143234146377e-05,0.8888888888888888
3.0013227660953422e-05,1.0
1.1930305752111559e-05,1.1111111111111112
5.114904824558136e-06,1.222222222222222
1.1503279572221793e-05,1.3333333333333333
8.617366113052475e-06,1.4444444444444444
1.9245693315073026e-05,1.5555555555555554
2.647450062403674e-05,1.6666666666666665
1.8575752334053597e-05,1.7777777777777777
4.59989061610862e-06,1.8888888888888888
5.4599253041617065e-06,2.0
2.3983152095422517e-05,2.111111111111111
1.5212282813658212e-05,2.2222222222222223
2.9663707798294368e-05,2.333333333333333
2.7752269257495543e-05,2.444444444444444
2.577847252733701e-05,2.5555555555555554
2.6333151245177854e-05,2.6666666666666665
1.9394782102620806e-06,2.7777777777777777
3.368446089252047e-05,2.888888888888889
2.0960396861283808e-05,3.0
6.075951782082694e-06,3.1111111111111107
4.9049412524077316e-06,3.222222222222222
7.130547113959319e-06,3.333333333333333
1.0989492997185833e-05,3.444444444444444
2.0794861181033604e-05,3.5555555555555554
8.118512806200728e-06,3.6666666666666665
8.47649561305511e-06,3.7777777777777777
1.9305254631138045e-06,3.888888888888889
1.49965534320826e-05,4.0
1.697620099671037e-05,4.111111111111111
1.137903842110224e-05,4.222222222222222
1.3916279042938467e-05,4.333333333333333
1.197490170963386e-05,4.444444444444445
1.6917353762700436e-05,4.555555555555555
9.192313170073485e-06,4.666666666666666
1.4481069266310719e-05,4.777777777777778
6.64673294682123e-06,4.888888888888888
2.2873953659917094e-05,5.0
2.7603235188062367e-05,5.111111111111111
7.944528080434523e-06,5.222222222222222
1.327464885052559e-05,5.333333333333333
2.157496105755395e-05,5.444444444444444
2.9583009327252595e-05,5.555555555555555
6.252756070907119e-06,5.666666666666666
1.1953076633102906e-05,5.777777777777778
1.857583866191284e-05,5.888888888888888
1.2488669794002267e-05,6.0
8.616340252100385e-06,6.111111111111111
2.4404763602098947e-05,6.222222222222221
2.26281296625673e-05,6.333333333333333
2.8056844125737304e-06,6.444444444444444
1.44561592825119e-05,6.555555555555555
2.9228401620989445e-05,6.666666666666666
3.6681803866027373e-06,6.777777777777778
3.491005110539782e-05,6.888888888888888
2.259684759661908e-05,7.0
1.9997363703089142e-05,7.111111111111111
2.3462112423744854e-05,7.222222222222221
4.2847463613521215e-06,7.333333333333333
5.247573400567137e-06,7.444444444444444
1.2499565898932219e-05,7.555555555555555
2.312311237741117e-06,7.666666666666666
1.3785034568631619e-05,7.777777777777778
1.6853563259747115e-05,7.888888888888888
1.4388726501064167e-05,8.0
1.2014997670335477e-05,8.11111111111111
1.3253674546401954e-05,8.222222222222221
8.459907614827046e-06,8.333333333333332
1.9759378363552984e-05,8.444444444444445
2.3994358110527676e-05,8.555555555555555
6.800670725511668e-06,8.666666666666666
1.5261476561389426e-05,8.777777777777777
1.2029546796881082e-05,8.88888888888889
7.662746737013794e-06,9.0
1.0784103136238298e-05,9.11111111111111
3.3980669519336613e-06,9.222222222222221
1.4760812861349268e-05,9.333333333333332
1.8440234575963285e-05,9.444444444444445
2.0894517667690256e-05,9.555555555555555
2.0621677735469133e-05,9.666666666666666
5.367527855487208e-06,9.777777777777777
2.3252571770823867e-05,9.888888888888888
1.0555118145182529e-05,10.0
2.053264632607759e-05,10.11111111111111
2.6778654760476283e-05,10.222222222222221
2.0273129381468742e-05,10.333333333333332
7.197225305482433e-06,10.444444444444445
1.5425588077824822e-05,10.555555555555555
2.611650157590967e-05,10.666666666666666
1.26265918999797e-05,10.777777777777777
2.1130931300753796e-05,10.888888888888888
1.3512229540961707e-05,11.0
1.0249079049845874e-05,11.11111111111111
4.959814861014543e-06,11.222222222222221
1.4522250833717874e-05,11.333333333333332
2.1031848477760103e-05,11.444444444444445
1.7193857725798125e-05,11.555555555555555
8.92185789969918e-06,11.666666666666666
1.4229370648848087e-05,11.777777777777777
8.673223866468941e-06,11.888888888888888
1.3553862357612142e-05,12.0
2.136658608593848e-05,12.11111111111111
2.200972127125758e-05,12.222222222222221
1.429864540037616e-05,12.333333333333332
1.1550474374713852e-06,12.444444444444443
1.5214248317891496e-05,12.555555555555555
4.973801931781518e-06,12.666666666666666
1.1722695728563386e-05,12.777777777777777
1.6122951034907723e-05,12.888888888888888
9.82716547904553e-06,13.0
1.3697609494786351e-05,13.11111111111111
3.387702053497059e-06,13.222222222222221
1.4798591707985828e-05,13.333333333333332
1.7439614129261615e-05,13.444444444444443
6.716402778651503e-06,13.555555555555555
8.953286083669053e-06,13.666666666666666
6.642353938764872e-06,13.777777777777777
2.8264033842910258e-05,13.888888888888888
2.0093268559613145e-05,14.0
7.671416323361337e-06,14.11111111111111
1.0941440911849473e-05,14.222222222222221
1.9154395130372774e-05,14.333333333333332
2.816471602969446e-05,14.444444444444443
1.534127509790157e-05,14.555555555555555
7.360644533239698e-06,14.666666666666666
1.7794836581941955e-05,14.777777777777777
1.5990163152317693e-05,14.888888888888888
1.914974552083273e-05,15.0
1.8054787006275972e-05,15.11111111111111
2.036266594600508e-05,15.222222222222221
1.4308027027636704e-05,15.333333333333332
4.954695289042044e-06,15.444444444444443
5.591930196797269e-06,15.555555555555555
2.1499051536222435e-05,15.666666666666666
1.261208295392878e-05,15.777777777777777
1.3957406754864158e-05,15.888888888888888
8.902220548915513e-06,16.0
9.975409063761338e-06,16.11111111111111
1.9727413383825258e-05,16.22222222222222
1.9617839770737038e-05,16.333333333333332
1.5764014238410744e-05,16.444444444444443
1.3726323190354669e-05,16.555555555555554
7.5542416994869e-06,16.666666666666664
9.300865128816324e-06,16.77777777777778
1.9011746385641818e-05,16.88888888888889
8.037832568998106e-06,17.0
1.5235559047791257e-05,17.11111111111111
1.0664704579103498e-05,17.22222222222222
1.593972549209785e-05,17.333333333333332
1.5974062964110315e-05,17.444444444444443
9.477494106292844e-06,17.555555555555554
1.8754285142623137e-05,17.666666666666664
2.583322418118156e-06,17.77777777777778
1.6027268904939522e-05,17.88888888888889
1.3471095786766069e-05,18.0
2.2495987257188833e-05,18.11111111111111
1.6953834004635178e-05,18.22222222222222
6.428171977639474e-06,18.333333333333332
1.0886824128463714e-06,18.444444444444443
7.569371461193517e-06,18.555555555555554
1.9262913070500266e-06,18.666666666666664
1.537280468346908e-05,18.777777777777775
1.3798461596183923e-05,18.88888888888889
2.3301973279856468e-05,19.0
2.8017908187901608e-05,19.11111111111111
4.369889085722578e-06,19.22222222222222
1.3287526171950645e-05,19.333333333333332
1.3107709491145696e-05,19.444444444444443
1.0281109844145798e-05,19.555555555555554
9.435277633723693e-06,19.666666666666664
1.766493617951735e-05,19.777777777777775
2.5111823418800315e-05,19.88888888888889
2.126093270432903e-05,20.0
1.5015825283029576e-05,20.11111111111111
1.623313323220162e-05,20.22222222222222
1.5448022831910938e-05,20.333333333333332
3.236238652113515e-05,20.444444444444443
1.5465116356430752e-05,20.555555555555554
8.197574013732423e-06,20.666666666666664
9.422201895079003e-06,20.777777777777775
5.146125626826989e-06,20.88888888888889
1.3341647285149142e-05,21.0
1.054497841297727e-05,21.11111111111111
3.0113062277622466e-05,21.22222222222222
1.6326534482229162e-05,21.333333333333332
2.6806519287926394e-05,21.444444444444443
7.253440044827201e-06,21.555555555555554
8.515040169384016e-06,21.666666666666664
2.6429789690063304e-05,21.777777777777775
1.5135384734439053e-05,21.88888888888889
1.6214943048380317e-05,22.0
3.9740555336158905e-06,22.11111111111111
1.679153677427139e-05,22.22222222222222
2.0357231629688244e-05,22.333333333333332
1.9074547192944192e-05,22.444444444444443
3.662368016819838e-05,22.555555555555554
1.4166737318847693e-05,22.666666666666664
1.6112215815437818e-05,22.777777777777775
1.7728818939874346e-05,22.88888888888889
1.610081498586203e-05,23.0
1.0158402511230005e-05,23.11111111111111
1.0262647672908829e-05,23.22222222222222
1.7508029415269807e-05,23.333333333333332
1.8798995735662715e-05,23.444444444444443
5.196348051111609e-06,23.555555555555554
1.9987921193709997e-05,23.666666666666664
4.328139845762012e-06,23.777777777777775
2.1104143873966465e-05,23.88888888888889
1.7873985272190562e-05,24.0
2.9191326750059585e-05,24.11111111111111
2.3228534009385006e-05,24.22222222222222
2.5318943472364952e-05,24.333333333333332
2.650607540927038e-05,24.444444444444443
1.1888436450997747e-05,24.555555555555554
2.3845148932759205e-05,24.666666666666664
1.1528441947961555e-05,24.777777777777775
7.88964447132102e-06,24.888888888888886
1.023458204319731e-05,25.0
2.9561501156741327e-05,25.11111111111111
1.3021874678992194e-05,25.22222222222222
1.4013389338765222e-05,25.333333333333332
2.0469652282527657e-05,25.444444444444443
6.896484930945456e-06,25.555555555555554
2.4732814877121356e-05,25.666666666666664
2.847020667499253e-05,25.777777777777775
5.368956227803564e-06,25.888888888888886
2.3637221667189145e-05,26.0
7.85673501363218e-06,26.11111111111111
9.481694221022119e-06,26.22222222222222
1.5155795284845662e-05,26.333333333333332
3.286334623572593e-05,26.444444444444443
2.6183208433634772e-05,26.555555555555554
2.037001282045626e-05,26.666666666666664
1.656432502757486e-05,26.777777777777775
9.46468084471714e-06,26.888888888888886
1.660872079927464e-05,27.0
2.3327732786391203e-05,27.11111111111111
1.2825000942119909e-05,27.22222222222222
5.3650984809519635e-06,27.333333333333332
6.469714007428462e-06,27.444444444444443
1.9015711668403004e-05,27.555555555555554
6.08882850177092e-06,27.666666666666664
2.6789655465648776e-05,27.777777777777775
2.10416229319665e-05,27.888888888888886
2.345405365561712e-05,28.0
1.8044881311641736e-05,28.11111111111111
1.0536822885880245e-05,28.22222222222222
1.582454695055571e-05,28.333333333333332
3.909782860096255e-06,28.444444444444443
1.982728744409185e-05,28.555555555555554
2.626276680492883e-05,28.666666666666664
7.186945591992121e-06,28.777777777777775
8.807508738442946e-06,28.888888888888886
5.676886355937847e-06,29.0
1.4911307649473032e-05,29.11111111111111
1.1805219721136992e-05,29.22222222222222
8.199012607622824e-06,29.333333333333332
1.0696718987104293e-05,29.444444444444443
1.3750844098572278e-05,29.555555555555554
2.793798897830554e-05,29.666666666666664
1.921181631649351e-05,29.777777777777775
2.434821021739707e-05,29.888888888888886
4.007172422334492e-06,30.0
5.136093631246682e-06,30.11111111111111
4.892217663313053e-06,30.22222222222222
1.8458506186424626e-05,30.333333333333332
2.5582317946292744e-05,30.444444444444443
7.150503931052224e-06,30.555555555555554
2.2750589779475465e-05,30.666666666666664
7.861339797111728e-06,30.777777777777775
1.834160826839989e-05,30.888888888888886
2.0634660748320593e-05,31.0
1.9304914370701954e-05,31.11111111111111
1.9397395142734092e-05,31.22222222222222
2.042576284527709e-05,31.333333333333332
9.27488314588077e-06,31.444444444444443
2.1445529494985925e-05,31.555555555555554
1.9414558809811996e-05,31.666666666666664
8.518928226713285e-06,31.777777777777775
1.2434115051728446e-05,31.888888888888886
1.586659932796982e-05,32.0
2.32350651111452e-05,32.11111111111111
2.184754138643509e-05,32.22222222222222
6.13714405783194e-06,32.33333333333333
1.4576368013548725e-05,32.44444444444444
1.841552087828943e-05,32.55555555555556
2.0679959328916073e-05,32.666666666666664
5.166053103057795e-06,32.77777777777778
6.084836182341741e-06,32.888888888888886
3.606318610734728e-06,33.0
1.876130611455983e-05,33.11111111111111
2.0806669229137696e-05,33.22222222222222
6.601253151185098e-06,33.33333333333333
1.956172647786901e-05,33.44444444444444
1.728146986669737e-05,33.55555555555556
1.3692238030958332e-05,33.666666666666664
9.762065023660727e-06,33.77777777777778
2.4735583617283976e-05,33.888888888888886
1.0505499164640767e-05,34.0
2.9537705613170383e-05,34.11111111111111
1.2313254926069116e-05,34.22222222222222
1.828461469528521e-05,34.33333333333333
1.0220907680697726e-05,34.44444444444444
1.3593313536852265e-05,34.55555555555556
1.0140936594675728e-05,34.666666666666664
1.813516436351861e-05,34.77777777777778
1.3682656689442976e-05,34.888888888888886
1.2232894590624126e-05,35.0
1.0722559182537271e-05,35.11111111111111
5.2170624659263e-06,35.22222222222222
1.710263115540936e-05,35.33333333333333
2.332566586580846e-05,35.44444444444444
2.6871923039924355e-05,35.55555555555556
2.95518253720318e-05,35.666666666666664
7.897874981687103e-06,35.77777777777778
6.779945154114061e-06,35.888888888888886
1.0296424690892784e-05,36.0
6.6951657583552214e-06,36.11111111111111
2.1538228194330066e-05,36.22222222222222
9.71786385039373e-06,36.33333333333333
1.1991911560906967e-05,36.44444444444444
6.602583786177398e-06,36.55555555555555
8.066712329579701e-06,36.666666666666664
2.174557919961004e-05,36.77777777777778
1.908965169326287e-05,36.888888888888886
9.398350435468879e-06,37.0
3.497888637215588e-06,37.11111111111111
8.431902100725738e-06,37.22222222222222
1.0018633381574968e-05,37.33333333333333
2.2625854154158662e-05,37.44444444444444
9.411180984642026e-06,37.55555555555555
1.0983264947854336e-05,37.666666666666664
1.7059609352579063e-05,37.77777777777778
2.386623542927884e-06,37.888888888888886
2.5342086450321456e-05,38.0
2.1807113877916215e-05,38.11111111111111
1.946720550003191e-05,38.22222222222222
1.337680565095594e-05,38.33333333333333
1.96304131793552e-05,38.44444444444444
8.105762979913464e-06,38.55555555555555
1.4617873792850595e-05,38.666666666666664
1.3057746667273175e-05,38.77777777777778
1.4754217945924926e-05,38.888888888888886
5.57057379326159e-06,39.0
8.907336349591011e-06,39.11111111111111
1.5917128289626044e-05,39.22222222222222
1.4287275569505056e-05,39.33333333333333
2.9797343547021258e-05,39.44444444444444
1.5384550776637487e-05,39.55555555555555
2.024484559999062e-05,39.666666666666664
1.3954702012411871e-05,39.77777777777778
1.1870366964214046e-05,39.888888888888886
2.050814425924116e-05,40.0
1.8013895508718037e-05,40.11111111111111
1.3124484324022798e-05,40.22222222222222
2.3392449546272694e-05,40.33333333333333
2.6172859647106893e-06,40.44444444444444
9.425472169297334e-06,40.55555555555555
1.1864324932794957e-05,40.666666666666664
5.261905062768945e-06,40.77777777777778
2.547305292265792e-05,40.888888888888886
1.3851041976506215e-05,41.0
3.5756610700564365e-06,41.11111111111111
6.839847563549741e-06,41.22222222222222
5.515538725786288e-06,41.33333333333333
1.2029570761483013e-05,41.44444444444444
1.2362355380269576e-05,41.55555555555555
8.66242541028024e-06,41.666666666666664
6.091125486293689e-06,41.77777777777778
1.8752175019840264e-05,41.888888888888886
4.147538269562755e-06,42.0
2.885618761619744e-05,42.11111111111111
1.593723325072638e-05,42.22222222222222
1.3944341457100132e-05,42.33333333333333
1.488086210520229e-05,42.44444444444444
1.9198663709844518e-05,42.55555555555555
2.550826100564838e-05,42.666666666666664
1.3583526519207037e-05,42.77777777777778
1.6600371474165644e-05,42.888888888888886
1.1397825048445509e-06,43.0
1.4021755638488986e-05,43.11111111111111
2.1547348991943555e-05,43.22222222222222
1.8637560266621177e-05,43.33333333333333
1.3566756078229302e-05,43.44444444444444
9.879160930014652e-06,43.55555555555555
2.6735210353071703e-05,43.666666666666664
2.509763673728484e-05,43.77777777777778
8.580621588345615e-06,43.888888888888886
9.63873022743988e-06,44.0
2.302086704924156e-05,44.11111111111111
1.3076218718584466e-05,44.22222222222222
2.7482488839543814e-05,44.33333333333333
1.9817537603583893e-05,44.44444444444444
6.352775112783359e-06,44.55555555555555
2.4147187741990016e-06,44.666666666666664
1.9679753448634686e-05,44.77777777777778
1.6231657701153368e-06,44.888888888888886
1.423518246305973e-05,45.0
2.2659314700229744e-05,45.11111111111111
1.8302094095436963e-05,45.22222222222222
1.7221778977675634e-05,45.33333333333333
1.4431617304455182e-05,45.44444444444444
2.5963924025215737e-06,45.55555555555555
8.385753890247633e-06,45.666666666666664
9.333675438943627e-06,45.77777777777778
1.2200865138721372e-05,45.888888888888886
2.102330563256924e-05,46.0
4.76734758234411e-06,46.11111111111111
1.3627463616923855e-05,46.22222222222222
3.5065946460421474e-05,46.33333333333333
2.732397327011188e-05,46.44444444444444
1.4355360090510953e-05,46.55555555555555
2.0764017385667233e-05,46.666666666666664
5.522953471511432e-06,46.77777777777778
8.919495517907963e-06,46.888888888888886
1.4935549248633478e-05,47.0
2.1703201572279835e-05,47.11111111111111
2.7116248550681375e-06,47.22222222222222
2.3789132937868994e-05,47.33333333333333
2.413022500141628e-05,47.44444444444444
1.6662467263086673e-05,47.55555555555555
1.4702131737415262e-05,47.666666666666664
1.3891504023365565e-05,47.77777777777778
1.939724767888988e-05,47.888888888888886
2.2600547309541262e-05,48.0
1.2228657774987661e-05,48.11111111111111
1.192210347313398e-05,48.22222222222222
1.9140666911779717e-05,48.33333333333333
5.423052830303125e-06,48.44444444444444
1.6522979141058667e-05,48.55555555555555
7.378595373236336e-06,48.666666666666664
2.1424433639891797e-05,48.77777777777778
2.264976594439666e-05,48.888888888888886
1.0468641411124435e-06,49.0
