Amplitude,Frequency
0.028438222222222236,0.0
6.9540073788638e-05,0.1111111111111111
0.00010176120043802936,0.2222222222222222
0.00032721795513780623,0.3333333333333333
0.0002503364820098268,0.4444444444444444
0.0001087478300646058,0.5555555555555556
0.00010787839509657209,0.6666666666666666
0.00026542104082336385,0.7777777777777777
3.497344216023225e-06,0.8888888888888888
2.3858895258383846e-05,1.0
0.00013165758572056895,1.1111111111111112
4.849960494965928e-05,1.222222222222222
2.075246961626274e-05,1.3333333333333333
1.2423529415937102e-05,1.4444444444444444
8.858002023700317e-06,1.5555555555555554
5.887175034168717e-06,1.6666666666666665
2.4703536137487893e-06,1.7777777777777777
7.611546380103584e-05,1.8888888888888888
2.6750243118556892e-05,2.0
2.8070980728519504e-05,2.111111111111111
6.631299191985406e-05,2.2222222222222223
6.993878057239233e-05,2.333333333333333
2.1955248204277087e-05,2.444444444444444
1.4436822824119578e-05,2.5555555555555554
5.557012788347016e-05,2.6666666666666665
4.288825652076927e-06,2.7777777777777777
5.991349598915783e-06,2.888888888888889
5.501739674756143e-06,3.0
6.777431145921923e-06,3.1111111111111107
7.124917044725608e-06,3.222222222222222
1.440193454734161e-05,3.333333333333333
4.3508029377476774e-05,3.444444444444444
3.7856679949483933e-06,3.5555555555555554
4.986947769581089e-06,3.6666666666666665
5.263517948329525e-05,3.7777777777777777
2.3406596848571548e-05,3.888888888888889
1.6439335792370295e-05,4.0
2.3834630811070516e-05,4.111111111111111
2.8148390011835584e-05,4.222222222222222
4.898170869334099e-06,4.333333333333333
2.9974646704893623e-06,4.444444444444445
8.81234501422506e-07,4.555555555555555
4.275240214172227e-06,4.666666666666666
4.7400991774025605e-06,4.777777777777778
1.993454476744792e-05,4.888888888888888
2.4633764491617756e-05,5.0
1.0586966192366301e-05,5.111111111111111
1.005657895362134e-05,5.222222222222222
3.926298517721386e-05,5.333333333333333
2.699380868404616e-06,5.444444444444444
7.139496784172021e-06,5.555555555555555
2.4657952678110355e-05,5.666666666666666
1.2235413402253489e-05,5.777777777777778
5.365253686726244e-06,5.888888888888888
3.883998256305867e-06,6.0
2.217439989977632e-06,6.111111111111111
2.7443718246632884e-06,6.222222222222221
1.1560181818331912e-06,6.333333333333333
2.1130103032211814e-05,6.444444444444444
1.097668847240084e-05,6.555555555555555
