Amplitude,Frequency
0.02199488888888889,0.0
1.9913621829017975e-05,0.1111111111111111
1.0781771874106398e-05,0.2222222222222222
1.087653370344183e-05,0.3333333333333333
1.836662514327422e-05,0.4444444444444444
1.3750385767686301e-05,0.5555555555555556
2.867836492207311e-05,0.6666666666666666
8.88126463068278e-06,0.7777777777777777
1.1671650255110686e-05,0.8888888888888888
1.3470215352025053e-05,1.0
2.8148939846380523e-05,1.1111111111111112
8.238770090320747e-06,1.222222222222222
6.388677787387004e-06,1.3333333333333333
2.1152146040138102e-05,1.4444444444444444
8.825047833390177e-06,1.5555555555555554
4.747093569569662e-06,1.6666666666666665
2.820331989918373e-05,1.7777777777777777
3.36028077200095e-05,1.8888888888888888
3.852779879161547e-05,2.0
1.3201662870080197e-05,2.111111111111111
1.388923544958176e-05,2.2222222222222223
1.1975548829893854e-05,2.333333333333333
3.339825578545515e-06,2.444444444444444
2.669118688516118e-05,2.5555555555555554
1.9235507440058802e-06,2.6666666666666665
6.422068688000454e-06,2.7777777777777777
1.6563679461388616e-05,2.888888888888889
3.2391023640086174e-05,3.0
1.4693968825008254e-05,3.1111111111111107
1.0974825816366953e-05,3.222222222222222
1.5554001449564563e-05,3.333333333333333
7.544589610397971e-06,3.444444444444444
1.8002152149462928e-05,3.5555555555555554
1.6183041039007503e-05,3.6666666666666665
1.4736351848135995e-05,3.7777777777777777
3.352425220147559e-05,3.888888888888889
1.762844955261835e-05,4.0
1.5741107077867624e-05,4.111111111111111
2.8338582693671246e-06,4.222222222222222
1.1427577832421698e-05,4.333333333333333
1.3709495100515258e-05,4.444444444444445
1.2003444392333255e-05,4.555555555555555
2.215948415511286e-05,4.666666666666666
1.4509864237552626e-05,4.777777777777778
1.137452532264605e-05,4.888888888888888
8.287017225290442e-06,5.0
1.7467025482231628e-05,5.111111111111111
9.787394210861379e-06,5.222222222222222
3.238084956368927e-05,5.333333333333333
1.526164952201665e-05,5.444444444444444
9.730350387559719e-06,5.555555555555555
2.2682874846623242e-05,5.666666666666666
2.071371123549162e-05,5.777777777777778
1.0695959683553263e-05,5.888888888888888
2.189210786971423e-05,6.0
2.1300316163384863e-05,6.111111111111111
1.3870389203809939e-05,6.222222222222221
3.189382285895033e-05,6.333333333333333
2.4653948721756912e-05,6.444444444444444
2.7665686839092586e-05,6.555555555555555
1.4654202476265291e-05,6.666666666666666
7.269940321700239e-06,6.777777777777778
1.7548323256069087e-05,6.888888888888888
1.185865805265235e-05,7.0
1.0163757247529432e-05,7.111111111111111
2.5565405194079834e-05,7.222222222222221
2.869743108637524e-05,7.333333333333333
2.348254238910388e-05,7.444444444444444
7.702425282013324e-06,7.555555555555555
3.238554813099646e-05,7.666666666666666
1.2403561629902795e-05,7.777777777777778
3.268299178529631e-05,7.888888888888888
1.7306045126417228e-05,8.0
5.614981817484835e-06,8.11111111111111
8.734496567777616e-06,8.222222222222221
1.0488223090209036e-05,8.333333333333332
2.178783511742363e-05,8.444444444444445
7.940049886540984e-06,8.555555555555555
7.102870008611947e-06,8.666666666666666
1.8946101572683849e-06,8.777777777777777
9.457609171571811e-06,8.88888888888889
1.909809108615536e-05,9.0
1.2350583570677444e-05,9.11111111111111
2.1534255908506775e-05,9.222222222222221
2.0371288400370814e-05,9.333333333333332
2.3578309378441614e-05,9.444444444444445
