Amplitude,Frequency
0.074996,0.0
4.22068236828637e-06,0.1111111111111111
1.602164087984416e-05,0.2222222222222222
1.082043443625771e-05,0.3333333333333333
2.210104064039166e-05,0.4444444444444444
4.9734754085096975e-06,0.5555555555555556
1.6310385144313558e-05,0.6666666666666666
1.0263364655575575e-05,0.7777777777777777
8.247180351218315e-06,0.8888888888888888
8.553653269015086e-06,1.0
1.1670041616666027e-05,1.1111111111111112
4.641549246900453e-06,1.222222222222222
6.084566891864805e-06,1.3333333333333333
1.4982717775590476e-05,1.4444444444444444
1.838197441003886e-05,1.5555555555555554
1.1793081991462843e-05,1.6666666666666665
8.934641277672523e-06,1.7777777777777777
8.858943275672673e-06,1.8888888888888888
3.2939433937929813e-06,2.0
5.769801873861875e-06,2.111111111111111
1.2086605741211472e-05,2.2222222222222223
1.5767296253056978e-05,2.333333333333333
1.6910122446643952e-05,2.444444444444444
6.6733186906782565e-06,2.5555555555555554
2.0558010679485578e-05,2.6666666666666665
1.0617282914463619e-05,2.7777777777777777
5.706067317984253e-06,2.888888888888889
1.0998512702066886e-05,3.0
1.043743366834692e-05,3.1111111111111107
1.595370529424251e-05,3.222222222222222
5.272650390166139e-06,3.333333333333333
1.044599735517427e-05,3.444444444444444
1.7815344745786078e-05,3.5555555555555554
1.1622327860995856e-05,3.6666666666666665
2.9010070187002024e-06,3.7777777777777777
4.324330965543258e-06,3.888888888888889
8.901639642576608e-06,4.0
7.498080178355521e-06,4.111111111111111
2.796272988141644e-05,4.222222222222222
1.3468405831647373e-05,4.333333333333333
7.942951723028682e-06,4.444444444444445
6.8986914040387326e-06,4.555555555555555
1.4682970461566558e-05,4.666666666666666
5.873619859530592e-06,4.777777777777778
1.2563969804831877e-05,4.888888888888888
1.279223812940854e-05,5.0
3.056657019345831e-06,5.111111111111111
9.865006537063362e-06,5.222222222222222
1.3389506910322272e-05,5.333333333333333
8.664526010829754e-06,5.444444444444444
8.853870477291354e-06,5.555555555555555
6.174602703400083e-06,5.666666666666666
3.292230555747422e-06,5.777777777777778
6.779120125070981e-06,5.888888888888888
1.3489387109523034e-06,6.0
5.675766980409038e-06,6.111111111111111
2.0440949606900537e-05,6.222222222222221
3.3111684060240825e-06,6.333333333333333
6.023086071168271e-06,6.444444444444444
1.0278693803027683e-05,6.555555555555555
3.7637410797916113e-06,6.666666666666666
1.0413230181430647e-05,6.777777777777778
